text;attention
In;7.718295722650016e-17
Portugal,;1.3456339225113627e-16
the;6.448916234101598e-17
average;9.540000846142629e-17
rent;1.1079623819641636e-16
is;7.138057839536236e-17
€706;1.5276505917335359e-16
per;6.765917390478399e-17
month.;0.9999999999999953
This;7.914309429938461e-17
is;6.596935911626018e-17
a;6.467808091808492e-17
very;6.98632459987377e-17
affordable;8.558120809383673e-17
price;7.392333953575002e-17
compared;7.118382208397044e-17
to;6.878143582697993e-17
other;7.273578238261174e-17
countries;7.785343963548888e-17
in;6.460805023340747e-17
Europe,;7.929454157124366e-17
such;6.218398876601903e-17
as;6.701279664987466e-17
the;6.096232098709868e-17
United;6.038036207490331e-17
Kingdom,;7.577282515381084e-17
where;6.61236276064485e-17
the;6.107484399922914e-17
average;7.699009875473902e-17
rent;8.016342131253904e-17
is;6.385062429021407e-17
€1,540;1.1280936551987816e-16
per;6.023735489042797e-17
month.;7.062117813101012e-17
Living;8.523002406627579e-17
in;7.036185589964484e-17
Portugal;7.149021775868386e-17
is;6.563576529535788e-17
also;6.565147757870258e-17
very;6.328176023623307e-17
affordable;7.627717291687093e-17
in;6.110258289507058e-17
terms;6.086853543717379e-17
of;6.338850025697633e-17
the;6.107751379514114e-17
cost;6.417188571890608e-17
of;6.128093546606152e-17
living.;7.581353856017208e-17
The;6.345294741987251e-17
median;9.141477121820475e-17
income;8.150273226840684e-17
in;6.35353781538304e-17
Portugal;6.971061277483898e-17
is;6.465461379646769e-17
only;6.655421261426297e-17
€1,012;1.0903005618373418e-16
per;6.032505805953685e-17
month,;6.660246883694133e-17
and;6.296150093497338e-17
many;7.062800760580294e-17
basic;7.29159585625968e-17
necessities,;9.718960202235764e-17
such;6.047074057508392e-17
as;6.401127785081672e-17
food,;7.221164430162047e-17
clothes,;6.90687933502176e-17
and;6.11753268108704e-17
transportation,;6.472937956827705e-17
are;6.181746288772438e-17
much;6.0383217009509e-17
cheaper;6.462990717112811e-17
than;6.130964317233012e-17
in;5.947847896141595e-17
other;5.993797111493427e-17
European;5.96682981782501e-17
countries.;5.849300436430929e-17
