text;attention
In;1.1681488017933041e-13
Portugal,;2.4866976360198633e-13
the;8.664034498692595e-14
average;9.269013912784395e-14
rent;1.4041452493498069e-13
is;9.262977589655372e-14
€706;2.55272475610522e-13
per;8.82893814476815e-14
month.;0.999999999992895
This;9.968753812868654e-14
is;8.489532039621812e-14
a;8.229546987750456e-14
very;8.256645480102728e-14
affordable;1.4209410441924695e-13
price;9.0738889520326e-14
compared;9.374616248207814e-14
to;9.026636744131665e-14
other;8.570723449177721e-14
countries;9.177571676697166e-14
in;8.140020854439278e-14
Europe,;1.2191202857196724e-13
such;9.727513192484976e-14
as;9.649626643656978e-14
the;7.757654063048841e-14
United;8.539025679026065e-14
Kingdom,;9.802948428770408e-14
where;8.781003693878227e-14
the;7.839272397846165e-14
average;8.382515341457885e-14
rent;8.941098305439933e-14
is;8.441293511711848e-14
€1,540;1.409586379299288e-13
per;7.492225673938799e-14
month.;1.077542400370683e-13
Living;9.445368870937593e-14
in;8.385136971149849e-14
Portugal;1.0429192163987909e-13
is;8.125694255601923e-14
also;8.243590504278196e-14
very;7.921203508447509e-14
affordable;1.0897222407875638e-13
in;7.82039910321685e-14
terms;9.154357408537528e-14
of;8.475445134935041e-14
the;7.716330475444242e-14
cost;8.258713810993209e-14
of;7.747005491755983e-14
living.;1.1147060839587107e-13
The;8.026826238903003e-14
median;8.969103629868597e-14
income;9.466527379744389e-14
in;8.114065004100003e-14
Portugal;8.306927765169202e-14
is;8.150312811511554e-14
only;8.226326623516934e-14
€1,012;1.3366655409996602e-13
per;7.542015272584605e-14
month,;9.213823379412037e-14
and;8.030194956519036e-14
many;7.961765733632847e-14
basic;8.20565910204383e-14
necessities,;1.1988891419771186e-13
such;7.952621150850094e-14
as;8.220646795330367e-14
food,;8.812080190482573e-14
clothes,;9.271277477276813e-14
and;7.592204928406317e-14
transportation,;8.776496152765262e-14
are;7.925875358666785e-14
much;7.953570715144423e-14
cheaper;8.805855986970961e-14
than;8.103375656069948e-14
in;7.688760469027614e-14
other;7.73103875154587e-14
European;7.496027268143273e-14
countries.;7.751267588892081e-14
