text;attention
In;0.025199193511923363
Portugal,;0.07393456473138353
the;0.013560772318286157
average;0.012878803325336563
rent;0.028398571755642834
is;0.012877424723978256
€706;0.10764392840379318
per;0.01341905536612649
month.;0.03497524470188688
This;0.017420011449370682
is;0.011262783196926798
a;0.01073406671399085
very;0.010625255803772882
affordable;0.03403752932730724
price;0.009646417348567067
compared;0.010617584701272593
to;0.010278330228782807
other;0.010405396855790939
countries;0.0100497761051292
in;0.009845393506024654
Europe,;0.01811345457053607
such;0.008902729903829811
as;0.008922548668566403
the;0.009144692106546616
United;0.00851415561675753
Kingdom,;0.011971435732157665
where;0.008566840435302496
the;0.007407142221274355
average;0.007811071547841004
rent;0.009931919499959852
is;0.008968453053916784
€1,540;0.035862230809935614
per;0.00720514362298027
month.;0.016247575640385016
Living;0.010220642710578893
in;0.008456970691755536
Portugal;0.009979056798225678
is;0.008872887261850171
also;0.007723535069920423
very;0.008110940841838147
affordable;0.015224170245562291
in;0.007829337403956466
terms;0.0074903551992177506
of;0.0074812210679790925
the;0.0075175615323481194
cost;0.007220942178488501
of;0.00658908983937194
living.;0.011511629793401505
The;0.008103339741188095
median;0.01053620954526726
income;0.010803219955933183
in;0.007712912242252879
Portugal;0.007380167019064733
is;0.007657802117805674
only;0.008933550669108095
€1,012;0.02264551892215029
per;0.0068174591982762016
month,;0.008438446100586436
and;0.007806617487311237
many;0.008235563204918151
basic;0.0094412814879268
necessities,;0.01467773280990127
such;0.006588053282734681
as;0.006792179772137927
food,;0.009844714125664362
clothes,;0.009084893324776827
and;0.006291500124993754
transportation,;0.007926010302387645
are;0.006645599479735278
much;0.007109781721154393
cheaper;0.009431020643397911
than;0.006347139914280364
in;0.006416953581665603
other;0.006076973328293573
European;0.006128873341419047
countries.;0.006518648415891321
