text;attention
In;4.363516553653483e-15
Portugal,;5.739424335934942e-15
the;3.6779768578045635e-15
average;4.36930886550149e-15
rent;5.442322377353095e-15
is;4.025574379530099e-15
€706;1.0145812853587901e-14
per;3.777086829132033e-15
month.;0.999999999999692
This;4.139248020414619e-15
is;3.715837025965216e-15
a;3.5675533611678174e-15
very;3.874430194502887e-15
affordable;5.8672363325923935e-15
price;4.250990884941908e-15
compared;3.913323984983879e-15
to;3.8107049342978066e-15
other;3.794472882110662e-15
countries;3.9920213668117684e-15
in;3.6466851715566026e-15
Europe,;4.057553969293293e-15
such;3.787730698288214e-15
as;3.8164489217005886e-15
the;3.595883961511528e-15
United;3.61560230432316e-15
Kingdom,;3.97823122062535e-15
where;4.04133960724734e-15
the;3.583663932024869e-15
average;3.971838658186682e-15
rent;4.166496696910406e-15
is;3.98103076722242e-15
€1,540;6.652999790004779e-15
per;3.5390195746240515e-15
month.;4.18071132287993e-15
Living;4.324951834992476e-15
in;3.596662926129004e-15
Portugal;4.033881425083945e-15
is;3.653501403132804e-15
also;3.772807274445077e-15
very;3.763762175471135e-15
affordable;5.074261966288724e-15
in;3.5020906401421693e-15
terms;3.846655565041854e-15
of;3.5770012868602225e-15
the;3.5692132112086884e-15
cost;4.002000001306115e-15
of;3.533743751305545e-15
living.;4.43393316743739e-15
The;3.559692644138055e-15
median;4.085172107504639e-15
income;4.4365610842008305e-15
in;3.560395434506847e-15
Portugal;3.631672823759133e-15
is;3.763101867315386e-15
only;3.911536689422421e-15
€1,012;6.851151704782259e-15
per;3.580211155059187e-15
month,;3.920266358947215e-15
and;3.580182960063293e-15
many;3.878195728343486e-15
basic;4.036366997770403e-15
necessities,;5.432406111894224e-15
such;3.600591560676425e-15
as;3.725211170711427e-15
food,;4.027399169075252e-15
clothes,;3.9647439996516886e-15
and;3.556222741911181e-15
transportation,;3.972651307082626e-15
are;3.57522636191413e-15
much;3.681810789386011e-15
cheaper;4.183103185559049e-15
than;3.5456594735169078e-15
in;3.4903558332490173e-15
other;3.5471212282875957e-15
European;3.5278691431192412e-15
countries.;3.4841360412350858e-15
