text;attention
In;4.669331798733306e-16
Portugal,;8.760849143503473e-16
the;4.130070622756985e-16
average;4.791694946028505e-16
rent;7.836808846192768e-16
is;4.526983146857286e-16
€706;1.0762241022055009e-15
per;4.650319816713208e-16
month.;0.9999999999999656
This;4.635192739373611e-16
is;4.2494802463860077e-16
a;4.0641163640229426e-16
very;4.257218669915164e-16
affordable;5.81822552974976e-16
price;4.429940219970244e-16
compared;4.465686976868979e-16
to;4.2696116169432223e-16
other;4.214272797436845e-16
countries;4.2746207908315176e-16
in;4.1381610511803144e-16
Europe,;4.619086266037924e-16
such;4.1884673837434364e-16
as;4.3518445098474566e-16
the;3.969943110288809e-16
United;4.135275193119727e-16
Kingdom,;4.4299378930741763e-16
where;4.2600499702802537e-16
the;4.0093587677802564e-16
average;4.3137207238743366e-16
rent;4.538018627231265e-16
is;4.049351094566136e-16
€1,540;6.58236557075962e-16
per;3.971635872099466e-16
month.;4.629597394084185e-16
Living;4.688455391405459e-16
in;4.0248833044891684e-16
Portugal;5.249031838090818e-16
is;4.2210144467395435e-16
also;4.1104478922729545e-16
very;4.1354344233046263e-16
affordable;5.224149348202303e-16
in;3.9785682493815227e-16
terms;4.168017722105061e-16
of;4.118484815159211e-16
the;3.982160186814552e-16
cost;4.0834985335541473e-16
of;3.974222123251493e-16
living.;5.269649622740578e-16
The;4.036902569456598e-16
median;4.847686771219781e-16
income;4.395873827328627e-16
in;3.987534060932362e-16
Portugal;4.0484312549070335e-16
is;4.095440270361943e-16
only;4.039254815618669e-16
€1,012;6.948268051300132e-16
per;3.9565345139191253e-16
month,;4.349373677381449e-16
and;4.1129791110181985e-16
many;4.15594508239177e-16
basic;4.230550509513641e-16
necessities,;5.316230903084768e-16
such;3.9931383296571875e-16
as;4.0922840512831e-16
food,;4.623155017566825e-16
clothes,;4.1400228414109506e-16
and;3.939565799727389e-16
transportation,;4.3812256556515587e-16
are;3.9996950100277036e-16
much;3.99411623741041e-16
cheaper;4.4106714153935803e-16
than;3.9101686242139155e-16
in;3.9534585991283206e-16
other;3.972295036575316e-16
European;3.8723081372439065e-16
countries.;4.037718588045495e-16
