text;attention
In;3.3872844491288914e-12
Portugal,;1.0481375614021453e-11
the;2.3660117467478665e-12
average;2.9739058160529372e-12
rent;7.751599583263047e-12
is;3.0138419738414127e-12
€706;1.2353541849708991e-11
per;2.222387195661196e-12
month.;0.9999999997700968
This;4.239320370493458e-12
is;2.3552625411989264e-12
a;2.1372186879882778e-12
very;2.416171159017626e-12
affordable;5.995335458261371e-12
price;2.9228489076375113e-12
compared;2.8617331203968978e-12
to;2.786710189315495e-12
other;2.4905271495038272e-12
countries;2.821511978452367e-12
in;2.176017597160726e-12
Europe,;4.780620600571282e-12
such;2.2686282105269593e-12
as;2.710083345211928e-12
the;2.0966974256403015e-12
United;2.123966955587181e-12
Kingdom,;3.847531762307708e-12
where;2.930311875333609e-12
the;2.1199763746250702e-12
average;2.450321905796421e-12
rent;2.9155357128723176e-12
is;2.3795791957320003e-12
€1,540;5.404181777509725e-12
per;1.9875891010019123e-12
month.;3.3020749356423154e-12
Living;3.29683166221997e-12
in;2.1849822520205453e-12
Portugal;4.441352567439197e-12
is;2.403204903075544e-12
also;2.4386157439576354e-12
very;2.204230864264348e-12
affordable;4.1356907861793696e-12
in;2.1326269532592914e-12
terms;2.3311673154898715e-12
of;2.3281873890727936e-12
the;2.072829829735793e-12
cost;2.2929145802248508e-12
of;2.112317856706334e-12
living.;4.911525551751766e-12
The;2.3265158361829254e-12
median;2.938441337183745e-12
income;3.831666322827095e-12
in;2.150369101077505e-12
Portugal;2.622860064420302e-12
is;2.3931606822079003e-12
only;2.2610047252224107e-12
€1,012;4.942734767602465e-12
per;1.992370735770538e-12
month,;2.990726746639527e-12
and;2.4365824519860335e-12
many;2.331866573954367e-12
basic;2.690162540016103e-12
necessities,;3.7132093298965874e-12
such;2.0806528403961104e-12
as;2.2752241142687214e-12
food,;2.7695780235513653e-12
clothes,;2.5997391803466745e-12
and;2.1209147137138916e-12
transportation,;2.7766128179034025e-12
are;2.108170785133094e-12
much;2.0483025035110136e-12
cheaper;2.8297089501581497e-12
than;2.1491624441596205e-12
in;2.145405034926856e-12
other;2.0269189929563065e-12
European;2.0212135878054333e-12
countries.;1.9739912615504133e-12
