text;attention
In;1.03674555547714e-12
Portugal,;1.2697077182272741e-12
the;7.337344845535432e-13
average;7.341895683848379e-13
rent;1.28517474725844e-12
is;8.979955777498078e-13
€706;2.9086182992781327e-12
per;9.751262268065709e-13
month.;0.9999999999404079
This;1.079226934848663e-12
is;7.597807502050615e-13
a;7.134229243841527e-13
very;7.062208849236093e-13
affordable;9.954279630933387e-13
price;7.448218856547051e-13
compared;8.34712891061149e-13
to;7.30752523554373e-13
other;6.985940837991474e-13
countries;7.05034210081155e-13
in;7.182014043756528e-13
Europe,;8.800954363621451e-13
such;7.841335567372596e-13
as;6.803465204417644e-13
the;7.450442038109053e-13
United;6.787888761765285e-13
Kingdom,;7.924502408621404e-13
where;7.253671250327378e-13
the;6.872588650003456e-13
average;6.479527263367354e-13
rent;7.108786878617445e-13
is;6.634497973491389e-13
€1,540;1.4555785531275345e-12
per;6.505931682327741e-13
month.;1.150242162987424e-12
Living;7.902922597345108e-13
in;6.836375700908009e-13
Portugal;7.278104772762765e-13
is;6.702406302642697e-13
also;6.431408905359402e-13
very;6.566431056264748e-13
affordable;8.2844461167149e-13
in;6.775421061213842e-13
terms;6.719214603634502e-13
of;6.907814722497669e-13
the;7.17601356639916e-13
cost;6.334237761490302e-13
of;6.409533223934207e-13
living.;1.0968200808146183e-12
The;6.748671716835211e-13
median;7.281757708974908e-13
income;7.691594760788186e-13
in;6.754843375981921e-13
Portugal;6.447004496259464e-13
is;6.737755586818092e-13
only;6.735952737597204e-13
€1,012;1.249880638240503e-12
per;6.457184573752927e-13
month,;7.279141975168806e-13
and;6.664021693256235e-13
many;6.937540710433199e-13
basic;6.807601022428552e-13
necessities,;1.0613998441673532e-12
such;6.335369049470548e-13
as;6.621565837338563e-13
food,;7.192556535955846e-13
clothes,;7.047845701436102e-13
and;6.094610833521265e-13
transportation,;7.389785264659224e-13
are;6.222409634053305e-13
much;6.290898562856929e-13
cheaper;7.290572205864734e-13
than;6.220513845361422e-13
in;6.212642345160066e-13
other;6.054104014346322e-13
European;6.016421339038191e-13
countries.;6.186632288927965e-13
