text;attention
In;1.3978283360549183e-12
Portugal,;2.3640958485358895e-12
the;7.691959355493089e-13
average;9.248474660262271e-13
rent;1.7236927087245613e-12
is;1.0173233914803754e-12
€706;3.984971246750396e-12
per;7.224374271790413e-13
month.;0.9999999999281044
This;1.448509776982953e-12
is;7.452669103714287e-13
a;6.804403435207513e-13
very;7.664981077415808e-13
affordable;1.479639313363505e-12
price;8.717514012554842e-13
compared;9.334214496942674e-13
to;8.623197549214163e-13
other;7.66777122402056e-13
countries;8.969148421659965e-13
in;7.106873737248433e-13
Europe,;1.501428854673737e-12
such;7.463447295258861e-13
as;8.209319224876171e-13
the;6.669758186277197e-13
United;7.108638791079974e-13
Kingdom,;1.1808311825110532e-12
where;9.459581222899118e-13
the;6.707421035206894e-13
average;7.552941602152001e-13
rent;9.048955678519507e-13
is;7.621379479565474e-13
€1,540;1.9215830282845594e-12
per;6.474004643841673e-13
month.;1.0579957767073187e-12
Living;1.1084988297786847e-12
in;7.226874050574881e-13
Portugal;1.2348298438349023e-12
is;7.990263965199979e-13
also;7.721314167805206e-13
very;6.967761741577198e-13
affordable;1.2719407399856167e-12
in;7.080279329620976e-13
terms;7.908113869223266e-13
of;7.686572080859022e-13
the;6.717965671492362e-13
cost;7.091579416607964e-13
of;6.707166671448708e-13
living.;1.8619516623874347e-12
The;7.403365828180468e-13
median;8.774881808161951e-13
income;1.0981627682544195e-12
in;6.973638064893766e-13
Portugal;8.295736691536582e-13
is;7.759422006264904e-13
only;7.631955961946128e-13
€1,012;1.6104701875989781e-12
per;6.469588081754236e-13
month,;9.933535919216773e-13
and;7.740343308742399e-13
many;7.286515977175625e-13
basic;8.522967173441617e-13
necessities,;1.2433336815175746e-12
such;6.779348496249674e-13
as;7.51548015387051e-13
food,;8.672121630412699e-13
clothes,;7.878691748977098e-13
and;6.689202099120386e-13
transportation,;7.778380242428349e-13
are;6.545017056997605e-13
much;6.596748853280157e-13
cheaper;9.374413715791987e-13
than;6.940181368517042e-13
in;6.746482311665611e-13
other;6.669950304389275e-13
European;6.495270218326703e-13
countries.;6.492305992452974e-13
