text;attention
In;1.811515368584708e-14
Portugal,;2.692201822595631e-14
the;1.5262815163150465e-14
average;1.5449274934886816e-14
rent;1.878256481748094e-14
is;1.529922790229449e-14
€706;3.555323710860805e-14
per;1.509372729391653e-14
month.;0.9999999999988209
This;1.7238841681480037e-14
is;1.5291588274047333e-14
a;1.4019746066701894e-14
very;1.4889976299932907e-14
affordable;1.89399404083849e-14
price;1.544380445180645e-14
compared;1.5333402952616785e-14
to;1.4549121715903454e-14
other;1.4915015175745518e-14
countries;1.511012298128207e-14
in;1.5310864129965092e-14
Europe,;1.677158744562775e-14
such;1.4975624501524624e-14
as;1.465821393363064e-14
the;1.3922758384221388e-14
United;1.4460223768652494e-14
Kingdom,;1.595542781504733e-14
where;1.4485875525430898e-14
the;1.3996141004161084e-14
average;1.426657351942424e-14
rent;1.4986485559140886e-14
is;1.3929019433627356e-14
€1,540;2.388752364196194e-14
per;1.3759672733217358e-14
month.;1.6855382530020697e-14
Living;1.501230009902005e-14
in;1.4219067297291104e-14
Portugal;1.536862691868982e-14
is;1.4190108063273626e-14
also;1.398073803691776e-14
very;1.4098387675903423e-14
affordable;1.6947380287860666e-14
in;1.3989393669826066e-14
terms;1.4608560799282185e-14
of;1.4367576108950672e-14
the;1.4126464109805435e-14
cost;1.3920684819572545e-14
of;1.3640971831326068e-14
living.;1.7093140065347504e-14
The;1.3997317429247052e-14
median;1.6041005453703974e-14
income;1.6146173226186532e-14
in;1.415066081655592e-14
Portugal;1.4252751761648406e-14
is;1.3904016357612866e-14
only;1.3968917124143513e-14
€1,012;2.468920262111991e-14
per;1.4000645242219676e-14
month,;1.6275841895444655e-14
and;1.3970078146225713e-14
many;1.4018814043505334e-14
basic;1.4034965826374962e-14
necessities,;2.4768186848191692e-14
such;1.4023908494933782e-14
as;1.400180389393809e-14
food,;1.4816811896311624e-14
clothes,;1.557114209677776e-14
and;1.3545916259473904e-14
transportation,;1.591307676058742e-14
are;1.3833328276327581e-14
much;1.4135214597255933e-14
cheaper;1.678537986190052e-14
than;1.3660858492596273e-14
in;1.3556254765297323e-14
other;1.354643623474883e-14
European;1.362097807962596e-14
countries.;1.3800379268130478e-14
