text;attention
Oh,;0.03095692980299509
I'm;0.046189766201959755
so;0.0172646750703931
glad;0.01881255771959462
you;0.017110886012441283
asked.;0.0458908876813242
People;0.018582973454521763
are;0.01792836480873499
always;0.021815626102268507
just;0.016898575626494234
throwing;0.021746277759466803
demands;0.01885434560425997
at;0.01896444938505393
me;0.019290624664096135
and;0.018648053615082105
expecting;0.019329257271995512
me;0.016770449913162306
to;0.01794592164140342
jump;0.017550902545165812
to;0.016727074625801055
their;0.017605947397641666
every;0.01771329733672554
whim—you;0.05133153387602203
are;0.017506950215758706
such;0.018056168095900653
a;0.017055449975275486
breath;0.01660538578521158
of;0.016678339313665788
fresh;0.015137721204403612
air!;0.028744461150631652
To;0.017354246591813654
tell;0.017336536212138636
you;0.017062226853902903
the;0.01568986576981619
truth,;0.023331661079018837
I've;0.03044917788213099
been;0.018138725636668837
a;0.015900135078105445
little;0.01685988279498098
out;0.016379512663717122
of;0.015655826102332678
sorts;0.016620465159416765
lately.;0.02407233987527337
Not;0.01609645319590457
great,;0.019014660048491703
really.;0.018693913458836614
How;0.015164583396618407
about;0.015678219511328598
yourself?;0.016787714832052433
