text;attention
Albania;0.023875440755422733
Andorra;0.024667566887086566
Austria;0.01798687302338934
Belarus;0.020500777608459215
Belgium;0.017070755269019054
Bosnia;0.02441816125816863
and;0.015436558792790519
Herzegovina;0.020262051198193024
Bulgaria;0.022692927946219372
Croatia;0.016207720746264403
Cyprus;0.016553034422421595
Czech;0.024349439317077354
Republic;0.015868859883562972
Denmark;0.016367488255436904
Estonia;0.01665478605300685
Finland;0.01678120063118705
France;0.016319193400163166
Germany;0.0168473746946538
Greece;0.016040980266525343
Hungary;0.018588636928098437
Iceland;0.01635186256410207
Ireland;0.015816681068229872
Italy;0.015132644582537928
Kosovo;0.01595896626086701
Latvia;0.015333144224043757
Liechtenstein;0.019148456425053355
Lithuania;0.014701397209182052
Luxembourg;0.015120664660464907
Malta;0.014762830317108185
Moldova;0.017337916532552084
Monaco;0.014577436518319019
Montenegro;0.018215879247712
Netherlands;0.015534195297434944
North;0.015511580562068068
Macedonia;0.016176646968138045
Norway;0.015211152001697382
Poland;0.014569054480378237
Portugal;0.014622091774323602
Romania;0.01482290824354958
Russia;0.014953392909406015
San;0.015079446529182021
Marino;0.01459164516691822
Serbia;0.014439957962895354
Slovakia;0.014533505927539781
Slovenia;0.015336999765405151
Spain;0.016311831238054984
Sweden;0.015048398307542588
Switzerland;0.01514309205356434
Ukraine;0.015810560520854937
United;0.014964483017069402
Kingdom;0.017105633740955587
(including;0.018492325298592585
England,;0.0167428544567704
Scotland,;0.015299340495006013
Wales,;0.016219449670877115
and;0.014327460636418647
Northern;0.014543998443331478
Ireland);0.015670592371651818
Vatican;0.0147054078486331
City;0.01428428736442198
