text;attention
Albania;0.07012196176907975
Andorra;0.05922080774354153
Austria;0.031389242121254726
Belarus;0.02232985781323918
Belgium;0.021250586109612977
Bosnia;0.016546283185141935
and;0.014090279539978467
Herzegovina;0.033540826006093434
Bulgaria;0.014979880737236776
Croatia;0.014906029242632419
Cyprus;0.015838977368295648
Czech;0.014401559885724183
Republic;0.01784514288171183
Denmark;0.015111565721107395
Estonia;0.013648017409707565
Finland;0.013236636446035044
France;0.015355052454750124
Germany;0.014482811306673685
Greece;0.014009718370212235
Hungary;0.013198475279431387
Iceland;0.01432768896846338
Ireland;0.0132437307474731
Italy;0.014031613204172897
Kosovo;0.016256983558540838
Latvia;0.01380115131705453
Liechtenstein;0.026639729989301697
Lithuania;0.012727709434224573
Luxembourg;0.013189243943628606
Malta;0.013313020705962275
Moldova;0.015550515562653602
Monaco;0.01305562318238753
Montenegro;0.01562021462984447
Netherlands;0.01406609972530395
North;0.011742144322211144
Macedonia;0.015992623762626425
Norway;0.013828101711112978
Poland;0.012357244468652221
Portugal;0.0122993177577832
Romania;0.012155924203731062
Russia;0.012886726839345065
San;0.011323039209519319
Marino;0.012161289771237776
Serbia;0.012234424860355997
Slovakia;0.011561859868060676
Slovenia;0.012406701545078478
Spain;0.012908431111453133
Sweden;0.013218991180620088
Switzerland;0.012600752030062116
Ukraine;0.014275455756921922
United;0.01392352454563992
Kingdom;0.018986415895088527
(including;0.02086803122774106
England,;0.01839773279720755
Scotland,;0.01453564781236077
Wales,;0.013478959102906979
and;0.010565328971344594
Northern;0.010676215864393842
Ireland);0.012503532461920618
Vatican;0.010718984456072167
City;0.010065562106080577
