text;attention
Albania;0.028959998114537897
Andorra;0.026085413654599942
Austria;0.018510874284214596
Belarus;0.01820134819697374
Belgium;0.017356415640373924
Bosnia;0.019864451507323994
and;0.015939825653283418
Herzegovina;0.025245370172213358
Bulgaria;0.01682776158293014
Croatia;0.016665094673180877
Cyprus;0.016732775307864958
Czech;0.015916196690328555
Republic;0.016526969188314537
Denmark;0.016872223341125515
Estonia;0.015738152692030785
Finland;0.015570348203747376
France;0.015823232340065455
Germany;0.015541915312466176
Greece;0.015585734186939596
Hungary;0.016158511016096656
Iceland;0.016319440892636858
Ireland;0.01726845988208406
Italy;0.015510517986858551
Kosovo;0.0168973451304109
Latvia;0.015500717235858791
Liechtenstein;0.017707738574726847
Lithuania;0.014642386523851714
Luxembourg;0.01510002448584676
Malta;0.016813953258246507
Moldova;0.01656862490047068
Monaco;0.01505375076903214
Montenegro;0.017334576386887873
Netherlands;0.015705329529032776
North;0.015024418576347183
Macedonia;0.017256337671651047
Norway;0.015570974428248601
Poland;0.015472833306738445
Portugal;0.015575474866970102
Romania;0.015508737850796145
Russia;0.015316925297778835
San;0.0159264129742037
Marino;0.014961435022809553
Serbia;0.01463475393243121
Slovakia;0.014716348631882549
Slovenia;0.01501308796548648
Spain;0.015128058560350648
Sweden;0.015049425298718269
Switzerland;0.015079740047426937
Ukraine;0.01581820880499492
United;0.015461504929477815
Kingdom;0.016567732410831378
(including;0.019433677325992396
England,;0.019552368123534277
Scotland,;0.017702544741185725
Wales,;0.016378130882727625
and;0.014397145171172106
Northern;0.014652445961260177
Ireland);0.016142628813301273
Vatican;0.014706342183222417
City;0.014406828905904267
