text;attention
Albania;0.05375107782543814
Andorra;0.06458919550534362
Austria;0.02581077963009002
Belarus;0.02273875863290793
Belgium;0.026272906867325158
Bosnia;0.02002751549952637
and;0.014704383140499185
Herzegovina;0.02063927647162312
Bulgaria;0.01772120884543101
Croatia;0.016348278334666778
Cyprus;0.016491883501709766
Czech;0.01612736907696829
Republic;0.014455821905397445
Denmark;0.01717623129805857
Estonia;0.015320810385246731
Finland;0.014743737460007372
France;0.015121116093548465
Germany;0.015218821865546664
Greece;0.01502580452878953
Hungary;0.013860183435157264
Iceland;0.015030649204110113
Ireland;0.013773239497094414
Italy;0.013725889716473486
Kosovo;0.015365043817986757
Latvia;0.015417736374936113
Liechtenstein;0.017149492487911436
Lithuania;0.01301347664458305
Luxembourg;0.013496637499075426
Malta;0.01349354590242882
Moldova;0.014540371455772173
Monaco;0.013621385881202673
Montenegro;0.013913739712024444
Netherlands;0.014245270884613286
North;0.012941261991758
Macedonia;0.013906155024903688
Norway;0.013250271413698778
Poland;0.012957457743187762
Portugal;0.01279490738519245
Romania;0.012698411947612238
Russia;0.012917081476019329
San;0.012501661567199335
Marino;0.012961701203437693
Serbia;0.012728347230344082
Slovakia;0.012463617082117746
Slovenia;0.012321170464743158
Spain;0.012855135634633806
Sweden;0.012700781027320779
Switzerland;0.013307444791693733
Ukraine;0.013866334314513928
United;0.014778223866803577
Kingdom;0.018324208916456874
(including;0.02485592503883239
England,;0.02067564633785832
Scotland,;0.015490086804882026
Wales,;0.014651012701189414
and;0.012169898066213148
Northern;0.011947965378176727
Ireland);0.012857222380485698
Vatican;0.01255254487212997
City;0.01159388595710167
