text;attention
The;1.4204833884434524e-12
European;1.212270631437627e-12
Union;1.6325390833961406e-12
(EU);2.698868321868345e-12
is;1.0092903379561928e-12
an;1.0596094718989777e-12
economic;1.367059419608456e-12
and;1.0537768699554281e-12
political;1.136695877532853e-12
union;1.2451641727052026e-12
of;1.1959243766197565e-12
27;1.5823356106460497e-12
member;1.2185083826339884e-12
states;1.1083236215107908e-12
located;1.1307985148329522e-12
primarily;1.1161853440443332e-12
in;1.0146197365941086e-12
Europe.;0.9999999999070703
It;1.0869905550558193e-12
was;1.0218045889249165e-12
created;1.249830119794663e-12
with;9.909042232789584e-13
the;9.824910165743225e-13
aim;1.2151491841992637e-12
of;1.1327605348335441e-12
promoting;1.353972840793555e-12
peace,;1.3095956717060108e-12
prosperity,;1.673915817864567e-12
and;1.0338812034754283e-12
cooperation;1.1552754210529899e-12
among;1.0177147434020779e-12
its;9.696076434310534e-13
members;1.011890621861432e-12
through;1.0485465773676933e-12
common;1.0850098299058381e-12
policies;1.0991119407760188e-12
and;9.905468489065521e-13
institutions.;1.575173141703412e-12
The;9.694229758823937e-13
EU;1.1247997661478153e-12
operates;1.3968842560891718e-12
through;1.0458535391774638e-12
a;9.853907421704022e-13
complex;1.0486310158981078e-12
system;1.0481637673828066e-12
of;1.0218064312816389e-12
decision-making;2.6410021922940216e-12
and;1.0345499643666934e-12
governance,;1.323587963814488e-12
with;1.0131846126500408e-12
various;9.933336610434675e-13
institutions;1.0324327426895198e-12
such;1.0968084766755327e-12
as;9.823892940147964e-13
the;1.0126228800335948e-12
European;1.0044080664494601e-12
Commission,;1.1496187807749758e-12
the;9.564140122109992e-13
Council;1.0253002034852518e-12
of;1.0294708013329144e-12
the;9.399270475504098e-13
European;9.8799836517185e-13
Union,;1.0159337901740425e-12
and;9.37944011842452e-13
the;9.466183249133414e-13
European;9.330044760907906e-13
Parliament.;1.126800271131728e-12
The;9.510587222712776e-13
EU;9.865606511642858e-13
also;9.503140053848817e-13
has;9.593840609687387e-13
its;9.44115674568644e-13
own;1.0125244726829352e-12
currency,;1.1723938995425453e-12
the;9.493045948708045e-13
euro,;1.0927476847697355e-12
which;9.505396275849882e-13
is;9.368282682216555e-13
used;9.830256631352424e-13
by;1.0050594401617915e-12
19;1.1153006900445991e-12
member;9.309498324723594e-13
states.;9.588283566448327e-13
