text;attention
The;1.678277451496458e-11
European;1.3940400546692941e-11
Union;1.941455361277981e-11
(EU);2.9268669870155134e-11
is;1.2103208132006291e-11
an;1.5798009371872836e-11
economic;1.1945735691565492e-11
and;1.0541719574304255e-11
political;1.226657094294527e-11
union;1.8426557576678306e-11
of;1.1498611209143278e-11
27;1.698730106327287e-11
member;1.1557995471250389e-11
states;1.4634158708849545e-11
located;1.1178024255373657e-11
primarily;1.0248849215034583e-11
in;9.900574163315994e-12
Europe.;0.9999999990288233
It;1.591804031756541e-11
was;1.0587187881741904e-11
created;1.3402556292693645e-11
with;9.773270874254004e-12
the;9.072439023039366e-12
aim;1.1431839637544289e-11
of;1.175291876555401e-11
promoting;1.3003448603089734e-11
peace,;1.3420628971757144e-11
prosperity,;1.2382014276672432e-11
and;9.63488258748336e-12
cooperation;1.0992955717908521e-11
among;9.654222456543488e-12
its;9.416098867400941e-12
members;1.0148025734758193e-11
through;1.0306286188920122e-11
common;1.0602197676088536e-11
policies;1.174875135971684e-11
and;9.525147433018207e-12
institutions.;1.7615093472433383e-11
The;1.028189779354627e-11
EU;1.6681054236554648e-11
operates;1.3979599016666963e-11
through;1.2242545328423419e-11
a;9.566114053239995e-12
complex;1.1456552074247615e-11
system;9.999728106773453e-12
of;9.437101246524546e-12
decision-making;2.8272480816072653e-11
and;9.909714768767254e-12
governance,;1.5577971803427357e-11
with;9.449434127550885e-12
various;9.460780587974705e-12
institutions;1.2833721812433255e-11
such;1.040984194442845e-11
as;1.0183474182653366e-11
the;9.251245610945842e-12
European;9.826332069906839e-12
Commission,;1.5242947530637166e-11
the;9.430296807373231e-12
Council;1.1329083086202338e-11
of;9.345979596224305e-12
the;8.829798694100758e-12
European;8.910890989106206e-12
Union,;1.0178854956750234e-11
and;9.3935312843851e-12
the;8.741343828075472e-12
European;8.829775997571173e-12
Parliament.;1.2071365868283065e-11
The;9.187128230735189e-12
EU;1.038175547999045e-11
also;9.279919676017591e-12
has;8.85286116211797e-12
its;8.64864917504324e-12
own;9.650818486732371e-12
currency,;1.693661807971864e-11
the;9.17426020024274e-12
euro,;1.6373309650495404e-11
which;9.373747292102896e-12
is;8.684662101946667e-12
used;9.3518061403469e-12
by;9.060472478626568e-12
19;1.0782663315794057e-11
member;8.725192608822303e-12
states.;8.707992736357348e-12
