text;attention
The;1.6247768065778234e-14
European;1.5783932940858933e-14
Union;2.1541040915647966e-14
(EU);2.6648254797419346e-14
is;1.3653515163059597e-14
an;1.2939945896458873e-14
economic;1.2531950991045591e-14
and;1.158734297703012e-14
political;1.229820490158535e-14
union;1.4826199781599543e-14
of;1.3243835270589599e-14
27;1.619849364937589e-14
member;1.2352318054697443e-14
states;1.4136575445054823e-14
located;1.2906295165248566e-14
primarily;1.2001043496036144e-14
in;1.194147903029902e-14
Europe.;0.9999999999989757
It;1.4157765567108836e-14
was;1.1384140145383564e-14
created;1.2469801841640109e-14
with;1.2542106884414184e-14
the;1.068414952946985e-14
aim;1.1510651010463832e-14
of;1.1818773035579793e-14
promoting;1.2956976949586431e-14
peace,;1.4991823092753402e-14
prosperity,;1.3700720109437142e-14
and;1.1143368848658103e-14
cooperation;1.1903730791263708e-14
among;1.1661691352229443e-14
its;1.0718121756745838e-14
members;1.1320020276032997e-14
through;1.180435567988335e-14
common;1.1115471457125724e-14
policies;1.204117056104366e-14
and;1.0981050905070564e-14
institutions.;1.4356448732136546e-14
The;1.1234051540805628e-14
EU;1.571605133174977e-14
operates;1.4072146686677036e-14
through;1.4497568972711137e-14
a;1.098221716092731e-14
complex;1.1908158472482588e-14
system;1.2094386484683258e-14
of;1.1556753024325522e-14
decision-making;1.3229209958916467e-14
and;1.1185439901337048e-14
governance,;1.295218776544321e-14
with;1.1394445753942838e-14
various;1.0997245391505853e-14
institutions;1.30455826711434e-14
such;1.1099767261190508e-14
as;1.2295472835270324e-14
the;1.0793220578728192e-14
European;1.1367944312370659e-14
Commission,;1.6624569167915664e-14
the;1.1267923999541335e-14
Council;1.1988584837050378e-14
of;1.1056855506190582e-14
the;1.109675781326894e-14
European;1.0678099933259388e-14
Union,;1.1969688240920299e-14
and;1.0993773170150074e-14
the;1.0423500900613392e-14
European;1.0406033739869714e-14
Parliament.;1.2234118340135568e-14
The;1.061819048767483e-14
EU;1.1735676291831907e-14
also;1.1412347227786843e-14
has;1.0975184277187509e-14
its;1.0722286269426404e-14
own;1.1256787572384285e-14
currency,;1.536047241986586e-14
the;1.0785929614448789e-14
euro,;1.289899248380275e-14
which;1.08983113674482e-14
is;1.047109263341637e-14
used;1.08621119137718e-14
by;1.1071425431623396e-14
19;1.106656034677869e-14
member;1.0349650900116363e-14
states.;1.0498057451871117e-14
