text;attention
The;1.8418731314717234e-11
European;1.4352039577741124e-11
Union;1.796804465313719e-11
(EU);3.1706973649988687e-11
is;1.430564954568622e-11
an;1.8437334302910353e-11
economic;2.1047667637015226e-11
and;1.568056554016969e-11
political;1.5332972115290637e-11
union;1.5220571603266307e-11
of;1.5421622308766024e-11
27;3.1393721945708076e-11
member;1.612222524784944e-11
states;1.7508191540152907e-11
located;1.5589224409892362e-11
primarily;1.4821226508778852e-11
in;1.4054582661873911e-11
Europe.;0.9999999987158223
It;1.7874312125751577e-11
was;1.662126566977152e-11
created;1.503690569870742e-11
with;1.758800194730634e-11
the;1.5503124561827863e-11
aim;1.431263515212301e-11
of;1.5144255936960908e-11
promoting;2.1654616501872973e-11
peace,;1.987392290634516e-11
prosperity,;3.247557998974247e-11
and;1.3616189953560806e-11
cooperation;1.945719898730241e-11
among;1.3608015860216586e-11
its;1.5561123181244046e-11
members;1.3433272442391676e-11
through;1.517659057577921e-11
common;1.4248171905394328e-11
policies;1.3227592867668003e-11
and;1.3009460818572893e-11
institutions.;1.9319423076201013e-11
The;1.3993655486393e-11
EU;1.3806920681102309e-11
operates;1.836797404335221e-11
through;1.54367583902829e-11
a;1.507127539808856e-11
complex;1.3920767866461131e-11
system;1.3565526905962601e-11
of;1.488317781539122e-11
decision-making;3.7637524166354594e-11
and;1.3523880155640182e-11
governance,;1.694625669336275e-11
with;1.390151830260339e-11
various;1.4413626097530865e-11
institutions;1.360792968101338e-11
such;1.4745772713123334e-11
as;1.2992075801084451e-11
the;1.4078976805717458e-11
European;1.3185982158163511e-11
Commission,;1.6469147742992662e-11
the;1.3730342110445862e-11
Council;1.294475106836258e-11
of;1.317919058542675e-11
the;1.3002257570993036e-11
European;1.2779452794907972e-11
Union,;1.3130006733773616e-11
and;1.2450098712490553e-11
the;1.251984817584944e-11
European;1.2305142486656552e-11
Parliament.;1.4401204295969082e-11
The;1.2827256077136308e-11
EU;1.2768175825897311e-11
also;1.2692824616483612e-11
has;1.2986405614199931e-11
its;1.2933017379022809e-11
own;1.3092559404148698e-11
currency,;1.4176149588092598e-11
the;1.2744083903001048e-11
euro,;1.3788890683278702e-11
which;1.2784301552804564e-11
is;1.2831068951162328e-11
used;1.2504733611397265e-11
by;1.2657745510023948e-11
19;1.5561116862547896e-11
member;1.2262564121536151e-11
states.;1.2452711654681488e-11
