text;attention
The;5.186591900230088e-13
European;4.461212706067201e-13
Union;5.225241206937199e-13
(EU);9.34114315523167e-13
is;4.14240446117608e-13
an;4.2292560171453254e-13
economic;6.075161982762471e-13
and;3.967558533503355e-13
political;4.947956787467343e-13
union;4.871129834722915e-13
of;4.2204401599351495e-13
27;5.699146644327768e-13
member;4.5189470454918337e-13
states;4.494048538874786e-13
located;4.225352734010895e-13
primarily;4.539496567682805e-13
in;3.922839766863317e-13
Europe.;0.9999999999634803
It;4.579192295118315e-13
was;4.350745186951751e-13
created;4.466437684345764e-13
with;3.9613462431921243e-13
the;3.922719380910549e-13
aim;4.567209100323573e-13
of;4.347899770773923e-13
promoting;5.31926521933783e-13
peace,;5.180786317934522e-13
prosperity,;6.87680381368598e-13
and;4.1682157861586756e-13
cooperation;4.422841547213375e-13
among;3.8548262477412455e-13
its;3.789457656290228e-13
members;3.89435232106938e-13
through;4.1158267130879596e-13
common;4.589690709488476e-13
policies;4.4506430658488727e-13
and;3.920064318304218e-13
institutions.;5.22719279706616e-13
The;4.0533698894163984e-13
EU;4.89940772211806e-13
operates;5.51964710819017e-13
through;4.243778899299326e-13
a;3.864394799710383e-13
complex;4.650745893054177e-13
system;4.056766270158355e-13
of;4.1371348795516467e-13
decision-making;9.737825868920562e-13
and;4.14833853853584e-13
governance,;4.775260642610317e-13
with;3.912753945628602e-13
various;3.991736933275911e-13
institutions;4.0261665596000463e-13
such;4.0796194019208906e-13
as;3.9285637476610446e-13
the;3.8346627855535435e-13
European;3.835160286744845e-13
Commission,;5.182053938188654e-13
the;3.7795623626332004e-13
Council;4.131517252070508e-13
of;4.1205529231816305e-13
the;3.737103169710947e-13
European;3.8588641642674363e-13
Union,;4.380787559656035e-13
and;3.9094922901696795e-13
the;3.7185136639066517e-13
European;3.7164342585107063e-13
Parliament.;4.4852042428106866e-13
The;3.903375251607781e-13
EU;4.258810007400036e-13
also;3.8705232197388355e-13
has;3.896119427521087e-13
its;3.7665409945381195e-13
own;4.0831401759084814e-13
currency,;4.732739638490506e-13
the;3.7106362517629803e-13
euro,;4.419827102898844e-13
which;3.9158311879523994e-13
is;3.878456067138196e-13
used;3.9184441747992945e-13
by;3.910724773036387e-13
19;4.585606601083491e-13
member;3.6998460043513253e-13
states.;3.8570924881149817e-13
