text;attention
The;0.002637438104596483
European;0.00014894298701025927
Union;0.00010505002446717837
(EU);0.965118223830308
is;0.00019009892583783598
an;0.0002667638644650828
economic;6.550895131940785e-05
and;0.0008173642223874427
political;5.8920628516187004e-05
union;5.430558794644626e-05
of;0.0003003578878814486
27;0.005971324111686648
member;4.8119896655932464e-05
states;4.598302722309623e-05
located;5.4729486130360526e-05
primarily;5.2308549576017895e-05
in;0.00010839107893902448
Europe.;0.018857018279422683
It;5.864944415499212e-05
was;5.383994318912753e-05
created;4.33886911395661e-05
with;7.214118367433011e-05
the;0.0005933659949677487
aim;4.2739164452491655e-05
of;8.338362710413557e-05
promoting;6.518088400488261e-05
peace,;0.0009766776185873806
prosperity,;0.000541007548439963
and;6.525088025913699e-05
cooperation;5.7454216074379325e-05
among;3.4426335169859374e-05
its;3.7689035310629615e-05
members;3.2087130441552755e-05
through;3.798424466175745e-05
common;3.128470759100294e-05
policies;3.185200091706804e-05
and;6.703456443507597e-05
institutions.;0.00028682635494589186
The;7.029245861543737e-05
EU;3.893146919153807e-05
operates;5.5743616574916284e-05
through;3.855828406810193e-05
a;5.746651833228707e-05
complex;3.2594777010497244e-05
system;3.091843008094141e-05
of;4.847424077465294e-05
decision-making;8.151743548747872e-05
and;5.101186675122425e-05
governance,;0.00014987720583324704
with;3.531791821178581e-05
various;3.0274390123465893e-05
institutions;2.8951470952653877e-05
such;2.9239312788857324e-05
as;3.470237629387903e-05
the;6.705182752598661e-05
European;3.0964377751610344e-05
Commission,;7.999332855783414e-05
the;5.121588368166343e-05
Council;2.9413629217976883e-05
of;3.3857973302073334e-05
the;4.4568700588202954e-05
European;2.9766611912549137e-05
Union,;5.615661290641304e-05
and;3.366537357396961e-05
the;3.843304924766921e-05
European;2.794721296940213e-05
Parliament.;6.36801817921127e-05
The;3.516627770686338e-05
EU;2.775863942224026e-05
also;2.930102148135945e-05
has;2.9973433002584782e-05
its;2.832000194065714e-05
own;2.641038623649372e-05
currency,;4.378359036417213e-05
the;3.295532850007626e-05
euro,;3.8618157474242666e-05
which;2.7957767285131864e-05
is;2.7082428407821136e-05
used;2.5951483798101257e-05
by;2.760642537543343e-05
19;3.631098732556603e-05
member;2.48417097110668e-05
states.;2.426281395896795e-05
