text;attention
The;4.9180137075321846e-14
European;4.799294284341601e-14
Union;6.586325030001609e-14
(EU);8.746047572014948e-14
is;3.956114057677614e-14
an;4.104809145161951e-14
economic;3.980760217500068e-14
and;3.4119510964726896e-14
political;3.772371046789933e-14
union;4.632077586668416e-14
of;3.8360377488175554e-14
27;5.3207137424909267e-14
member;3.776165625449292e-14
states;4.062660718185529e-14
located;3.883088400148678e-14
primarily;3.650068669827873e-14
in;3.4225905340603856e-14
Europe.;0.9999999999969085
It;4.3019840765886827e-14
was;3.410508657083893e-14
created;3.993119633539695e-14
with;3.681962085913864e-14
the;3.212684119056746e-14
aim;3.5686397666270806e-14
of;3.581510454078484e-14
promoting;3.8585629171131194e-14
peace,;4.431597398548724e-14
prosperity,;3.803879359890023e-14
and;3.2906822920081745e-14
cooperation;3.5383421805267286e-14
among;3.387684948544938e-14
its;3.183849753250639e-14
members;3.568465829303393e-14
through;3.5147004870893645e-14
common;3.245813663141924e-14
policies;3.63232117383292e-14
and;3.230173187169445e-14
institutions.;4.39938486652636e-14
The;3.449974352446109e-14
EU;5.742202586380064e-14
operates;4.5432327748494135e-14
through;4.0585767959887684e-14
a;3.284747551740651e-14
complex;3.48009797563064e-14
system;3.431946552662559e-14
of;3.3397811483073804e-14
decision-making;4.300102314333736e-14
and;3.3242462622500626e-14
governance,;4.0832578706767266e-14
with;3.383373913185173e-14
various;3.2826879883403857e-14
institutions;3.761438482171025e-14
such;3.2992457544548795e-14
as;3.491015875620757e-14
the;3.263608474463563e-14
European;3.3096027382675884e-14
Commission,;4.99047598805628e-14
the;3.255593930128217e-14
Council;3.802603685423955e-14
of;3.339831338317992e-14
the;3.1871571717936607e-14
European;3.168201807492634e-14
Union,;3.6105974307912463e-14
and;3.213189958139511e-14
the;3.077206966600364e-14
European;3.093789761107481e-14
Parliament.;3.757950187820994e-14
The;3.2267513011470925e-14
EU;3.4748305991080784e-14
also;3.3311344623877554e-14
has;3.229662508829624e-14
its;3.215588936134238e-14
own;3.258468766190878e-14
currency,;4.420559292954518e-14
the;3.248167904261795e-14
euro,;4.413605381923533e-14
which;3.218642011474673e-14
is;3.127312892221376e-14
used;3.2161038827952675e-14
by;3.21271336942422e-14
19;3.365003262208762e-14
member;3.0735491768697823e-14
states.;3.1096300016245024e-14
