text;attention
The;6.536765366550847e-13
European;5.781158026892845e-13
Union;9.6795572838562e-13
(EU);1.2277567882151338e-12
is;4.4623363130631516e-13
an;4.855278404666758e-13
economic;4.59081951685476e-13
and;3.9298444053136577e-13
political;4.5194594460255567e-13
union;6.364019512854104e-13
of;4.40630049217377e-13
27;7.145301171957003e-13
member;4.337114568573413e-13
states;4.558959034757347e-13
located;4.277683311331366e-13
primarily;4.1543770063865006e-13
in;3.7205901301224075e-13
Europe.;0.9999999999643738
It;6.192261658794382e-13
was;4.0218263146864833e-13
created;4.873785227387064e-13
with;4.0732799944490577e-13
the;3.4625026889460017e-13
aim;3.9373569396362044e-13
of;4.0918783079575587e-13
promoting;4.417630540754748e-13
peace,;4.61088326624729e-13
prosperity,;4.72311306574436e-13
and;3.677834955934114e-13
cooperation;4.0436074930748906e-13
among;3.666042268024351e-13
its;3.7142778650673375e-13
members;3.9809466667033106e-13
through;3.885826965538313e-13
common;3.705141635774262e-13
policies;3.910550915410488e-13
and;3.4680472990631406e-13
institutions.;5.923032033920759e-13
The;3.7324953789998276e-13
EU;6.317190103790204e-13
operates;4.602410834767321e-13
through;4.241564024251497e-13
a;3.4981173236610685e-13
complex;4.0062785112914955e-13
system;3.830957701781895e-13
of;3.7356073635367105e-13
decision-making;5.845784400521928e-13
and;3.682218544122792e-13
governance,;4.751720549645275e-13
with;3.7632000994599177e-13
various;3.7492304076579687e-13
institutions;4.466517551193294e-13
such;3.7239291825653977e-13
as;3.8602325988971856e-13
the;3.517920925728517e-13
European;3.785674146648401e-13
Commission,;4.930205840864254e-13
the;3.670010865182658e-13
Council;4.1498256426940333e-13
of;3.544009219280322e-13
the;3.4760369302842064e-13
European;3.4850285315043506e-13
Union,;4.113080417625551e-13
and;3.539936515334594e-13
the;3.3585426194035654e-13
European;3.381066112248828e-13
Parliament.;4.15048299349097e-13
The;3.499097455999508e-13
EU;4.218741040203486e-13
also;3.8681073216890765e-13
has;3.482829766996505e-13
its;3.3429676261246475e-13
own;3.627997805890128e-13
currency,;4.898507666673382e-13
the;3.411331662546702e-13
euro,;4.599075393944373e-13
which;3.52417995821294e-13
is;3.3860249600164764e-13
used;3.4808245825110295e-13
by;3.5157881383018475e-13
19;3.7525587609280227e-13
member;3.383529306724531e-13
states.;3.382617213781893e-13
