text;attention
The;0.04747017072149728
mathematical;0.03858315211667359
requirements;0.04231757270198051
to;0.040518381698656236
get;0.03961921405750198
into;0.042578343761938
neural;0.03517819679884853
networks;0.03920325585970782
would;0.04148220570968488
likely;0.03471199357266379
include;0.051429200714087575
advanced;0.0419178879297307
algebra,;0.06708608484869384
trigonometry,;0.13374236800523837
linear;0.03601227129351071
algebra,;0.050872700962433466
and;0.04440036842623762
calculus;0.040493112107669746
at;0.038443711887461464
minimum.;0.0939398068257838
