text;attention
The;0.00010870123423153513
mathematical;8.98745679557708e-05
requirements;9.510129282663335e-05
to;8.907738491551987e-05
get;9.263812045479083e-05
into;9.758631598715068e-05
neural;9.662702215141544e-05
networks;9.176318284343921e-05
would;9.503632875041989e-05
likely;0.00010054034219646524
include;9.37995895180367e-05
advanced;9.443770857185831e-05
algebra,;0.006516058615870676
trigonometry,;0.9797274361408418
linear;8.707822170370376e-05
algebra,;0.0065736543462538155
and;8.808668522830702e-05
calculus;9.224503038930183e-05
at;8.986992092899138e-05
minimum.;0.005680387948380487
