text;attention
The;0.1581760256958593
mathematical;0.009850395753015924
requirements;0.0109662954283354
to;0.02747810144362468
get;0.010365686663337773
into;0.010342301771463494
neural;0.012490254146910938
networks;0.011254752781377239
would;0.01159753005573899
likely;0.011143420775873982
include;0.011283490772195603
advanced;0.010236523725600355
algebra,;0.03515798672645224
trigonometry,;0.06904681087318734
linear;0.009413678515273211
algebra,;0.06985068346019668
and;0.010611295014889756
calculus;0.010472606204265433
at;0.010030338376311943
minimum.;0.4902318218160897
