text;attention
The;0.032770146758892366
mathematical;0.03528717912743648
requirements;0.05286840997833819
to;0.03597708398846147
get;0.03913104749825956
into;0.03907872497018193
neural;0.03549638117919427
networks;0.03366698196879432
would;0.03502224211890392
likely;0.03397268895998433
include;0.04193442652284838
advanced;0.03704347455743783
algebra,;0.059706859676911354
trigonometry,;0.16577394321114025
linear;0.03160541053589543
algebra,;0.051995002078685966
and;0.038095848810274814
calculus;0.04746171455706329
at;0.036903245745955986
minimum.;0.11620918775533985
