text;attention
While;0.005194199561473976
it's;0.062445509524651596
hard;0.005648005296461826
for;0.004962700494855568
me;0.005594199347094786
to;0.00731485100940558
know;0.0053301476643764665
what;0.006605094349657472
population;0.005059173460887554
you're;0.1028510254441176
looking;0.005037567516676638
for,;0.01654604394543144
I;0.005364302480778816
can;0.004632597423192008
guess;0.005142762141278917
that;0.006091299237061161
you're;0.08529871758238554
looking;0.005124293998558543
for;0.005188620500332443
the;0.01680493538481369
human;0.004795310611321445
population?;0.02198270686606706
That;0.006515251438518958
number;0.006001231556258262
is;0.006288338553058157
difficult;0.005182553933537809
to;0.0073039447825570215
measure;0.005956427293708915
accurately,;0.027308361010467987
but;0.006657242368853697
some;0.005351172893781942
sources;0.004569387349501727
claim;0.005602678483659909
that;0.006015551657583061
the;0.013985791358555719
Earth;0.006732969870818759
reached;0.005867214741148062
an;0.0067731567439501105
estimated;0.004665236133015502
population;0.005045136507382673
of;0.006429933376365197
8;0.005327757178657513
billion;0.005996522479003418
around;0.005095532033712323
November;0.0055830282630387595
15th;0.005426804105927544
of;0.005885419972752973
2022.;0.10294649244635881
The;0.01631249030122727
human;0.004903115007173479
population;0.004879850412674456
may;0.004941616563330292
decline;0.005391516339073547
and;0.008681187956673045
reach;0.00514010304637174
that;0.005391183742336975
number;0.00507187348228414
again,;0.03888315804533361
but;0.006459901784070745
I;0.006468280681520531
don't;0.0603876004257434
have;0.0053396219926374056
any;0.004592513744571333
information;0.006296952805312177
to;0.008479211539231278
provide;0.004776327350691782
you;0.008837711582584798
with;0.006075743442626772
a;0.006105512182386644
projection.;0.10505732719908971
