text;attention
While;9.018462599472798e-09
it's;8.24244715245157e-08
hard;1.0936189613246413e-08
for;7.188555894557022e-09
me;1.060780277031537e-08
to;9.870782636642997e-09
know;1.0589437208160876e-08
what;8.791055689342554e-09
population;9.188263296656113e-09
you're;1.0847024971782679e-07
looking;8.599689932136034e-09
for,;1.4386924157382972e-08
I;8.040981215702166e-09
can;8.18169309449905e-09
guess;1.1998186433029953e-08
that;9.392465195393334e-09
you're;1.7885219320756924e-07
looking;1.0055133373733445e-08
for;1.0664945543130548e-08
the;9.897156225502302e-09
human;9.803542533239354e-09
population?;2.2160044770108236e-08
That;9.073106312422129e-09
number;7.51215517968598e-09
is;9.964379719628497e-09
difficult;9.184962302339423e-09
to;7.764584657968674e-09
measure;9.419731690104192e-09
accurately,;1.2021710646029458e-08
but;1.4194394071446567e-08
some;9.20522993892896e-09
sources;9.660801830258622e-09
claim;1.232012049799558e-08
that;1.2305270891571587e-08
the;9.347434030321125e-09
Earth;9.905498798992011e-09
reached;1.656666574717615e-08
an;7.41236440465425e-09
estimated;1.027833580691865e-08
population;1.0903130381809432e-08
of;8.283581699005582e-09
8;9.262107424191997e-09
billion;8.862260056706873e-09
around;9.297971169346942e-09
November;7.430549318540003e-09
15th;7.0439821523966625e-09
of;7.4366755337829295e-09
2022.;0.9599191571359502
The;9.392979697437421e-09
human;8.848194643444902e-09
population;9.287553019879805e-09
may;1.0329622779823307e-08
decline;1.229971918452124e-08
and;9.166647032113727e-09
reach;1.0213004462483918e-08
that;7.27127606860123e-09
number;7.0619845278561705e-09
again,;1.954886659514046e-08
but;1.3600431398933084e-08
I;1.0471494598846835e-08
don't;1.2739482263820097e-07
have;8.483188910768095e-09
any;8.679552174499357e-09
information;9.341966640744872e-09
to;8.15272417465692e-09
provide;8.767614703891685e-09
you;1.2703174584410943e-08
with;8.033591721816673e-09
a;9.236229178004283e-09
projection.;0.04007970080418018
