text;attention
While;0.005614300107094018
it's;0.06223386851243518
hard;0.004304755214112574
for;0.00556248750459012
me;0.004784354667404498
to;0.011317872006151967
know;0.0045121639996711285
what;0.004714305002662686
population;0.004738775190640411
you're;0.02925358919254152
looking;0.004247059418085714
for,;0.03737901153906079
I;0.00552317494218955
can;0.005208329901519774
guess;0.0042896215196530025
that;0.005611864468284026
you're;0.029041358529506532
looking;0.004288900878339435
for;0.005033989178983431
the;0.02853225407787514
human;0.004948712753344246
population?;0.01571351426333053
That;0.005858500384003526
number;0.004893595616305217
is;0.007550509316044153
difficult;0.004307577786779572
to;0.013189928152698649
measure;0.004628243443006685
accurately,;0.03981539531706454
but;0.0059435727041876356
some;0.005270762406207254
sources;0.004750461523913146
claim;0.004741314134547551
that;0.00639184918721724
the;0.02710683482686133
Earth;0.007534593605848749
reached;0.005180448992348499
an;0.00716098450124394
estimated;0.004646980211663349
population;0.00522862060922246
of;0.009015888676512046
8;0.004830589925140935
billion;0.0052308967733584524
around;0.004968217388702965
November;0.004943237376172242
15th;0.004181624789258783
of;0.010898028739296975
2022.;0.14910335697522661
The;0.03166969485836589
human;0.005662825034808234
population;0.005630868861078184
may;0.006337201121490094
decline;0.004605904615896664
and;0.01042508672636668
reach;0.0044346337795263535
that;0.005659528826111697
number;0.005031448404205338
again,;0.030698347977932736
but;0.006039245568694117
I;0.00595187608289599
don't;0.024564130307653087
have;0.004749818676310728
any;0.0044906167658914226
information;0.005197594456625138
to;0.015035943198457247
provide;0.004299802157321963
you;0.004970721788985135
with;0.0054697807339266205
a;0.011722170697696174
projection.;0.15312648312945185
