text;attention
While;5.968459016104392e-06
it's;0.0013862948238508783
hard;5.937446967133104e-06
for;5.639125992044803e-06
me;6.76512726698275e-06
to;6.368508131126272e-06
know;6.064589585327054e-06
what;5.667474541739257e-06
population;6.939203631302776e-06
you're;1.245631441311745e-05
looking;6.203204057361406e-06
for,;9.248390318264285e-06
I;6.4202093685419106e-06
can;5.5989661750652265e-06
guess;6.086436611228425e-06
that;0.0007160630770265126
you're;1.2585097945120033e-05
looking;5.959163277656396e-06
for;5.997023267801634e-06
the;6.678200299598496e-06
human;6.488649535728125e-06
population?;1.094485457604104e-05
That;5.97938673229555e-06
number;5.401050836302941e-06
is;6.466740657629981e-06
difficult;5.802991669836986e-06
to;5.946942418268416e-06
measure;5.783859505539317e-06
accurately,;0.0009252354949697867
but;5.8519989191086845e-06
some;6.2168908171977345e-06
sources;6.0604069238822994e-06
claim;5.850330816285628e-06
that;0.000629023544890427
the;6.145829715106411e-06
Earth;6.697144927604163e-06
reached;6.431144595940831e-06
an;0.0006550182712236847
estimated;5.916671459574845e-06
population;6.248042654751654e-06
of;0.0005801662783138594
8;6.051189792200911e-06
billion;6.40713141877098e-06
around;5.700389130814742e-06
November;5.508115665954291e-06
15th;0.0003640988130841334
of;0.0004931307310386304
2022.;0.9900269317479352
The;5.905133953892593e-06
human;6.229970160430412e-06
population;5.957683901499179e-06
may;6.201506444650525e-06
decline;5.661583028741644e-06
and;5.828241070368388e-06
reach;5.595977053010273e-06
that;5.841325772983342e-06
number;5.397487950226742e-06
again,;0.0010376605271798774
but;6.0265034747128565e-06
I;7.201439631098707e-06
don't;1.2883952329796126e-05
have;5.739530581860084e-06
any;5.649041949154975e-06
information;5.927584558552682e-06
to;6.458786057386163e-06
provide;5.994096105844652e-06
you;6.3219380958582614e-06
with;5.579113650079379e-06
a;5.5974174909641654e-06
projection.;0.0028018956735916586
