text;attention
While;0.011332839465692711
it's;0.03424756190376985
hard;0.011407139298870933
for;0.009350273465013782
me;0.011905788382781394
to;0.009870982721440113
know;0.009352555689120317
what;0.011981614742268968
population;0.011298787943700261
you're;0.04691411003188714
looking;0.010525727474225182
for,;0.024630103525712065
I;0.010821361373446784
can;0.010075553912968478
guess;0.009201503864539686
that;0.010392155235639813
you're;0.04332000583045427
looking;0.010502415335789045
for;0.009959139473899098
the;0.014168774723536937
human;0.010313216248628994
population?;0.04050358309132423
That;0.01274600283113803
number;0.011369931740585818
is;0.010805294023738614
difficult;0.011290075382132659
to;0.008685456572591317
measure;0.00991266847062928
accurately,;0.01770584017971275
but;0.012491843841164056
some;0.009864826903429682
sources;0.009053153633811269
claim;0.009540303394600113
that;0.009829314672301616
the;0.012806266125328656
Earth;0.011772973349326843
reached;0.014331988117131137
an;0.01052046003655778
estimated;0.00920185954277522
population;0.010241107656044775
of;0.010346755454119788
8;0.009295643023032527
billion;0.011133258296565267
around;0.010271980184413144
November;0.00968443337174956
15th;0.010675728681581096
of;0.008720581731879406
2022.;0.04683471626102926
The;0.0156714383583045
human;0.010446640899883465
population;0.010160310891732716
may;0.010582501602735057
decline;0.012086605079344127
and;0.01189936716076223
reach;0.01094228157296922
that;0.010555109191966056
number;0.01039089541026229
again,;0.020665860532873417
but;0.012568084435115154
I;0.012884173818515098
don't;0.023269567019847007
have;0.009362013245081992
any;0.009237624899831301
information;0.011764544453798749
to;0.01098779363796197
provide;0.010195516326448864
you;0.012398651882006317
with;0.009754105963359858
a;0.01000251412718797
projection.;0.05296674227793315
