text;attention
While;0.0022626454269051776
it's;0.16175822579564786
hard;0.0020369323937088893
for;0.0020146365978663486
me;0.0024534928146555213
to;0.006001371273967939
know;0.0020225329944575416
what;0.001877284430771824
population;0.0022081688205187263
you're;0.10721246277541684
looking;0.001980142893834274
for,;0.016623070599949417
I;0.002608127891979479
can;0.0020425716963555504
guess;0.0020923483860306757
that;0.002172684734870747
you're;0.08201327767219234
looking;0.0020543751729253596
for;0.00203388059770128
the;0.05642407314568805
human;0.0025791502116511425
population?;0.0044912293369994685
That;0.003206894123134506
number;0.0027893383959671867
is;0.0025499807083785957
difficult;0.0017468956111977884
to;0.005930269639769711
measure;0.0021385427881716883
accurately,;0.024396810544849698
but;0.0021262287296224505
some;0.002077429946851443
sources;0.002349203767745636
claim;0.002144537091438864
that;0.0019778404895216166
the;0.07272764406738189
Earth;0.003423133441005009
reached;0.0019272247109393538
an;0.0029395616010994465
estimated;0.0019501911390171038
population;0.0022495319574460746
of;0.0038889495060142197
8;0.002182988709072183
billion;0.0028588775402751286
around;0.0018570738455088514
November;0.0021402427271455782
15th;0.001826498567796568
of;0.004260539303766879
2022.;0.1402688365173578
The;0.0545454868355682
human;0.002859569968986679
population;0.002472036252366826
may;0.002687984718020288
decline;0.0020657592108647128
and;0.00340642149138418
reach;0.0019510943039039125
that;0.0028014640672135343
number;0.0025620943223713427
again,;0.015384713788695447
but;0.0022147062930425983
I;0.0031447878861722758
don't;0.025477104142242746
have;0.0021525999050388835
any;0.001722874089902063
information;0.0024879662718094407
to;0.006625600421516475
provide;0.0019284325040458236
you;0.0036139822411136893
with;0.0024502135384497823
a;0.0035983776828619873
projection.;0.08894877892985925
