text;attention
While;2.266321414977398e-05
it's;0.008637556005557328
hard;2.247850567021511e-05
for;2.088816435538052e-05
me;2.0651044966039487e-05
to;2.0214229332302443e-05
know;2.0746226206056606e-05
what;2.0252766178453197e-05
population;2.362367831396113e-05
you're;3.636873550091356e-05
looking;2.1059484413279945e-05
for,;2.5472900464940455e-05
I;2.0640813198513738e-05
can;2.0178318128076984e-05
guess;2.2428847127560624e-05
that;0.004706380213155795
you're;3.7564814369302084e-05
looking;2.0507990785684665e-05
for;2.0173062017832735e-05
the;2.4660819872285874e-05
human;2.021365733218059e-05
population?;3.223135932842767e-05
That;1.9640990727350068e-05
number;2.032857151027331e-05
is;2.0349035521929915e-05
difficult;2.154194985891628e-05
to;2.0325130032290436e-05
measure;2.2159684191629966e-05
accurately,;0.0063481840077352835
but;2.1708769059892778e-05
some;2.079234028527639e-05
sources;2.0634883138015465e-05
claim;2.087985386668039e-05
that;0.004691871576681861
the;2.3098905883887683e-05
Earth;2.1979171258256346e-05
reached;2.147753049416091e-05
an;0.0046997398940443105
estimated;2.0150258619188383e-05
population;2.062406347110445e-05
of;0.0046739920003417085
8;2.120096148175406e-05
billion;2.1068551102407015e-05
around;2.324081192119131e-05
November;2.109174436687833e-05
15th;0.004635381320311168
of;0.004671382882427654
2022.;0.944999639088649
The;2.2325732639964935e-05
human;2.0085643015721752e-05
population;2.0941274464326126e-05
may;2.5573677767180955e-05
decline;2.1383487725666283e-05
and;2.0341814304909683e-05
reach;2.1601077535018298e-05
that;1.9631954754039523e-05
number;2.1155835062437395e-05
again,;0.0059262454659466035
but;2.060187842995802e-05
I;2.0579395260727117e-05
don't;3.875279593924448e-05
have;1.9731445445998726e-05
any;1.989223849419842e-05
information;2.1917860281694738e-05
to;2.0274064410078934e-05
provide;2.3511024611297035e-05
you;2.1188827981125076e-05
with;2.0623509683404964e-05
a;2.0654725987409975e-05
projection.;0.004693547442852324
