text;attention
While;4.1444949442619485e-09
it's;8.568509886222986e-08
hard;3.926214194653057e-09
for;3.6823236340038366e-09
me;4.0802079169706435e-09
to;3.8036176609467695e-09
know;3.926634050061058e-09
what;3.671123663052594e-09
population;5.8748402498276975e-09
you're;1.319871938714202e-08
looking;5.3999257562876785e-09
for,;5.530701777448533e-09
I;4.388629579103716e-09
can;4.056368177512555e-09
guess;4.350140046290185e-09
that;5.001650986917377e-08
you're;1.5512704502996165e-08
looking;5.133405596664547e-09
for;4.011669913276305e-09
the;5.366313645769876e-09
human;4.880938465874749e-09
population?;9.635266527512036e-09
That;3.8763859797381365e-09
number;4.171670866996944e-09
is;4.530568146150852e-09
difficult;3.944207487945461e-09
to;4.106246954143392e-09
measure;4.728422038243148e-09
accurately,;9.639505289225483e-08
but;3.8231969632726155e-09
some;4.370771270484953e-09
sources;4.652375474277138e-09
claim;4.4115929759365775e-09
that;3.2023518612303125e-08
the;4.935349235450316e-09
Earth;5.1498903941877364e-09
reached;5.033802995032098e-09
an;4.017108789998111e-08
estimated;4.288057668140062e-09
population;5.333580223873558e-09
of;2.3705260105162482e-08
8;4.1273729846186395e-09
billion;5.2909019570622135e-09
around;4.2391373759273765e-09
November;4.120305868104827e-09
15th;8.433091204545395e-09
of;1.5959611423274944e-08
2022.;0.9998626603974226
The;4.720863328430096e-09
human;4.410156837547155e-09
population;4.911020666032116e-09
may;4.528913085521832e-09
decline;5.064301771457358e-09
and;4.1266198918790194e-09
reach;4.307104998666688e-09
that;3.9825138281940745e-09
number;4.279405548507548e-09
again,;1.1119721874068131e-07
but;3.789133618209741e-09
I;4.524816510732118e-09
don't;1.3989667281701343e-08
have;4.073876275864504e-09
any;3.828329535106784e-09
information;4.380242498964187e-09
to;3.8381713998002245e-09
provide;3.845795152410127e-09
you;4.490102811924779e-09
with;3.5867820514622036e-09
a;3.924392766887599e-09
projection.;0.0001365817058412408
