text;attention
To;0.02537598451374201
rotate;0.0303739778973219
a;0.02432037512154869
point;0.02327911474424584
(x,;0.0398622410403289
y);0.026327010412850124
by;0.023401175997881295
an;0.021979934395604233
angle;0.026015927499426352
'8';0.03835651282811165
in;0.021587514518344977
a;0.021682217752973087
2D;0.029264566250022283
plane,;0.025911806938755343
the;0.02081823651246809
transformation;0.02310228550625154
matrix;0.021522566983656254
is:;0.026970056009064783
''shell;0.03327763193566839
[cos(8);0.06670912425188179
-sin(8)];0.05106315775695162
[sin(8);0.046820304752748426
cos(8)];0.031169706122938394
"""";0.020871916491913858
This;0.021038026942842136
rotation;0.021757209082250633
matrix;0.01987100087022898
represents;0.022622312102823835
a;0.020665376989527244
counter-clockwise;0.03226585214600691
rotation;0.02081739615456187
of;0.019697025022368107
the;0.019032373254054807
point;0.019396454321790917
by;0.019724342590819902
angle;0.020309595522601347
‘6’.;0.022739688765423486
