text;attention
To;0.024621063813587002
rotate;0.026315666082847446
a;0.02296446927063667
point;0.02817086219390142
(x,;0.03335740887789815
y);0.025917135116921196
by;0.024143084644114823
an;0.02190404728197505
angle;0.025109781399134817
'8';0.03596190380050954
in;0.02367459917595022
a;0.023434880065036183
2D;0.0260411635145888
plane,;0.02702766499321415
the;0.021758882302794175
transformation;0.02234310310858208
matrix;0.02276231963404666
is:;0.03703014945642115
''shell;0.04054165860966328
[cos(8);0.05329117641351661
-sin(8)];0.048761380889219164
[sin(8);0.03383341405208203
cos(8)];0.02924243515392993
"""";0.023383572165197302
This;0.0241221653940538
rotation;0.021897650859607716
matrix;0.022116182989346395
represents;0.022856054748537653
a;0.021856288160382834
counter-clockwise;0.0275429736313051
rotation;0.022679243579344806
of;0.022199894709765758
the;0.021207616899506145
point;0.021595618491996836
by;0.021825696589295646
angle;0.022460858601577708
‘6’.;0.026047933329511896
