text;attention
To;0.02243200516009542
rotate;0.0321485478250254
a;0.022048205478104297
point;0.0278002824293399
(x,;0.031859652928946325
y);0.024553345082493044
by;0.0259886524835285
an;0.020693199240822364
angle;0.025156124350290087
'8';0.035739874112347844
in;0.02194621305904938
a;0.020576447399857235
2D;0.024231978874968096
plane,;0.027093011429052346
the;0.020720235675921152
transformation;0.025398298932849336
matrix;0.02507367012116846
is:;0.027893157768456786
''shell;0.03408638977642388
[cos(8);0.0837757964278532
-sin(8)];0.0491710785810972
[sin(8);0.04198911057640046
cos(8)];0.027562413724904606
"""";0.021779956798539057
This;0.023238313535895234
rotation;0.022162132934242993
matrix;0.021205103398862946
represents;0.02247968320984933
a;0.020340705811764115
counter-clockwise;0.026503354799868515
rotation;0.021503471131852022
of;0.02069760391111441
the;0.01945373652273641
point;0.019596189651499264
by;0.020252785014687028
angle;0.020573241091362948
‘6’.;0.022276030748730438
