text;attention
You;0.996458807337972
deserve;7.132800176484877e-05
a;4.533411289018492e-05
great;4.9690342267015335e-05
vacation,;0.00015733907080387363
friend!;0.00023060945843845113
To;5.11114345243768e-05
help;4.3481590619552295e-05
you;4.478199987394045e-05
in;4.124824654948675e-05
the;3.951671502245843e-05
best;4.283020222282259e-05
possible;3.5266324437614074e-05
way;4.918242002072579e-05
for;3.9331139550776744e-05
this;4.467249063620132e-05
precious;3.833700052200695e-05
time,;6.258595853683443e-05
I;4.152427082806985e-05
need;4.3622744480456344e-05
a;3.6053014156494325e-05
few;3.8322228149568794e-05
more;3.293134102370831e-05
details;4.753118113315538e-05
from;3.282299454335273e-05
you;3.633098889307871e-05
to;3.615768209032774e-05
create;4.360112985439894e-05
personalized;5.8779208470068554e-05
options:;7.165404669612128e-05
*;4.2150495126147955e-05
Are;3.468735561448537e-05
you;3.553542816243862e-05
looking;4.2695882942213656e-05
for;6.612493864838552e-05
warmth;4.8142020425560515e-05
or;5.039959842347865e-05
cold?;6.566950253763436e-05
*;4.2517435037974686e-05
Do;3.560756035597442e-05
you;3.2719697460993016e-05
like;5.6065855262275876e-05
to;3.855211898766004e-05
be;3.369041794195986e-05
with;4.0287850921925914e-05
people;4.4939225084231396e-05
or;3.812832385395443e-05
are;3.191535319208708e-05
you;3.280712168368617e-05
looking;3.414108198464684e-05
for;3.902501567302596e-05
some;3.434856481200746e-05
remoteness?;5.0337779219773744e-05
*;3.75482969661629e-05
Do;3.157339318925677e-05
you;3.081963659837913e-05
want;4.112429541053744e-05
an;3.596909751610118e-05
active;3.475288414016493e-05
vacation;3.34203118908343e-05
or;3.6840586617409745e-05
do;3.0320994366471996e-05
you;3.183384578437419e-05
just;3.0971721476137777e-05
want;3.188067260971234e-05
to;3.091289276795871e-05
relax?;4.1617721318539436e-05
I'm;8.943497632958853e-05
sure;3.294005138919542e-05
we;3.0755945508036726e-05
can;3.0292063359517246e-05
find;3.172697315561088e-05
something;3.064916424758828e-05
nice;3.172128862080919e-05
for;2.9118181984929914e-05
you;3.091838221768918e-05
to;2.8649922651871472e-05
enjoy;2.896258540645522e-05
these;3.080514245503253e-05
beautiful;2.9120322466270265e-05
days!;3.0045349230616124e-05
