text;attention
You;0.4373517816300942
deserve;0.009757420820133715
a;0.005410309856448967
great;0.006096125659853673
vacation,;0.038086002877947105
friend!;0.027449504096846832
To;0.006923198315704438
help;0.007076487906219571
you;0.0065840806013093035
in;0.005954866468365489
the;0.004904396278674925
best;0.0048963203007615
possible;0.0052790696428095495
way;0.007741648746456041
for;0.005110824589020424
this;0.004913031985254268
precious;0.0053842749094314395
time,;0.012977630589159588
I;0.006494014305462977
need;0.005986342538857616
a;0.005048637234446572
few;0.005010266796082346
more;0.005287859660852287
details;0.007844561176684538
from;0.005376786778242362
you;0.006534288641655539
to;0.0060260920354347994
create;0.005536332599530272
personalized;0.006924816833734039
options:;0.02391045722767941
*;0.006546312625606473
Are;0.005684663998321917
you;0.005379670602599144
looking;0.00597890705701626
for;0.0053648169990908896
warmth;0.009057263770816453
or;0.006448348645283512
cold?;0.020662231577124168
*;0.007466075212134368
Do;0.004984394748259415
you;0.005162725128512523
like;0.005677406440733082
to;0.005313922487516294
be;0.0050127908988814055
with;0.00552397372685422
people;0.009120462181915307
or;0.0069910863707769826
are;0.004982401058347999
you;0.0048281270519274265
looking;0.004963670847247969
for;0.004937225729827918
some;0.004742355494911135
remoteness?;0.015707632323448028
*;0.006705877331057757
Do;0.004769048467598334
you;0.0046536583832231726
want;0.005025198587093431
an;0.004931973098204507
active;0.008986336610179977
vacation;0.008084953300003105
or;0.006072046771358143
do;0.004634130957606292
you;0.004485695786075696
just;0.00465749806867879
want;0.0046380149345117624
to;0.0044954588547024745
relax?;0.007190848030838102
I'm;0.008103971559296897
sure;0.004792181405471058
we;0.004722343714778012
can;0.004760583766671912
find;0.004904384512615919
something;0.004956046830580889
nice;0.004719112588741823
for;0.004536851601490379
you;0.004601061538658219
to;0.004353381676835498
enjoy;0.004525730579868924
these;0.004480468141367277
beautiful;0.0043849649926692115
days!;0.004414281829515826
