text;attention
You;0.9978580531133544
deserve;4.492294048734787e-05
a;2.0726036600556978e-05
great;2.5051723721072794e-05
vacation,;0.0001509449891964493
friend!;0.00014875443883791592
To;2.7132058598438033e-05
help;3.18489873901735e-05
you;2.5561567655218168e-05
in;2.34116115072582e-05
the;1.6731121818809187e-05
best;1.720465975600289e-05
possible;1.7981137365154736e-05
way;3.0289475171804005e-05
for;1.9505481825686233e-05
this;1.8709455496819767e-05
precious;1.837263586375633e-05
time,;6.174704131643097e-05
I;2.884483955875688e-05
need;2.5858084015625503e-05
a;1.815892261745968e-05
few;1.848343848473033e-05
more;1.831878973612609e-05
details;3.245607073861903e-05
from;1.863133519540976e-05
you;2.1894307945063655e-05
to;2.257700757809749e-05
create;1.9962227180282957e-05
personalized;2.4240000596497263e-05
options:;7.940766870339023e-05
*;4.222534167522087e-05
Are;2.5700822183575848e-05
you;2.0065073987210386e-05
looking;2.0414538574023613e-05
for;1.8617597095457304e-05
warmth;3.305692887163208e-05
or;2.5237169216045458e-05
cold?;6.037618020553188e-05
*;2.681676452625912e-05
Do;1.862272292851997e-05
you;1.825153056312545e-05
like;2.119470148227348e-05
to;1.9190773498554782e-05
be;1.700705954806279e-05
with;1.934005741663868e-05
people;3.691089038364208e-05
or;2.8987394563962895e-05
are;1.8690727782193792e-05
you;1.6941316987955815e-05
looking;1.7078565550033706e-05
for;1.7006921432033626e-05
some;1.7593396984516856e-05
remoteness?;4.558052710266868e-05
*;2.382024436670997e-05
Do;1.7803085450585578e-05
you;1.649605569549012e-05
want;1.838420698849546e-05
an;1.7878102705858254e-05
active;3.292449988774962e-05
vacation;2.2366293065668662e-05
or;2.349950465352905e-05
do;1.7482998913839845e-05
you;1.577242591957887e-05
just;1.733773501249696e-05
want;1.566643023405993e-05
to;1.5289540389324036e-05
relax?;2.502698915125669e-05
I'm;3.463993592219666e-05
sure;1.8821343131278438e-05
we;1.6059084006950623e-05
can;1.6493517406950797e-05
find;1.7646848179042592e-05
something;1.8905953407481096e-05
nice;1.7360577288124374e-05
for;1.6367829442442556e-05
you;1.584664540065879e-05
to;1.576332099943819e-05
enjoy;1.629962685769008e-05
these;1.5911086774074953e-05
beautiful;1.4781727616570095e-05
days!;1.4666220259868143e-05
