text;attention
You;0.9983966969231591
deserve;2.339003802865157e-05
a;1.835422275928714e-05
great;2.1625983420404698e-05
vacation,;7.37902383333913e-05
friend!;6.410990957664082e-05
To;2.2841724808119685e-05
help;2.0184987857616805e-05
you;2.295104842354427e-05
in;1.7748378062874203e-05
the;1.746522521974442e-05
best;2.176459073320552e-05
possible;1.7434528162176964e-05
way;2.2067121301711538e-05
for;1.6936974120712837e-05
this;1.907855275065576e-05
precious;2.0521057960518853e-05
time,;2.6340157971409068e-05
I;1.8866874007281433e-05
need;1.9711134161905196e-05
a;1.6835332206003883e-05
few;1.9299850056509313e-05
more;1.7982764260397913e-05
details;2.382305416671794e-05
from;1.617375353002742e-05
you;1.8383173581689804e-05
to;1.7287897385924853e-05
create;1.80198350523176e-05
personalized;2.163362730569907e-05
options:;3.0077458043217213e-05
*;2.4157507020319744e-05
Are;1.743842447903036e-05
you;1.8753531919438476e-05
looking;1.9048381348266846e-05
for;1.9644481304321533e-05
warmth;2.5471111002394295e-05
or;1.9168152610120843e-05
cold?;3.500149862644928e-05
*;2.2193313149322922e-05
Do;1.6864267342626183e-05
you;1.571585850717699e-05
like;1.9377070242466765e-05
to;1.6316535590717675e-05
be;1.702041206840503e-05
with;1.744820340093049e-05
people;1.87925052510379e-05
or;1.986813967997673e-05
are;1.601781296729753e-05
you;1.7212837471431755e-05
looking;1.7347775837309417e-05
for;1.651203338322723e-05
some;1.6680337072658332e-05
remoteness?;2.413158834215639e-05
*;1.95387090951766e-05
Do;1.6174273633024633e-05
you;1.6056163052412253e-05
want;1.6085938695908285e-05
an;1.6858807539203052e-05
active;1.86174776907654e-05
vacation;1.6586267232060953e-05
or;1.84679555270413e-05
do;1.5162314586537502e-05
you;1.5317323865494084e-05
just;1.629475573233504e-05
want;1.5320630250211506e-05
to;1.5264751569304897e-05
relax?;2.0341479881981087e-05
I'm;3.127484905237056e-05
sure;1.5482930020158435e-05
we;1.5735395894399502e-05
can;1.5235918162711563e-05
find;1.4896089874196467e-05
something;1.6363090814923516e-05
nice;1.6833452070334403e-05
for;1.5106267099744212e-05
you;1.5856174144596088e-05
to;1.514863660131257e-05
enjoy;1.472361415310391e-05
these;1.5135213287519057e-05
beautiful;1.5513516020537293e-05
days!;1.5029809427676057e-05
