text;attention
You;0.9837218127798026
deserve;0.00026542068220161295
a;0.00013070312412782802
great;0.0002856737134668178
vacation,;0.0016017258494667552
friend!;0.0012445149522365636
To;0.00022827476937905926
help;0.00024648987902188557
you;0.00020657122260787125
in;0.00016952495257748618
the;0.0001295861372027246
best;0.00012501418971306655
possible;0.00012219941031391511
way;0.0002999692866156307
for;0.0001293052406210695
this;0.00014376957194535314
precious;0.00013525489912589962
time,;0.000939987086227651
I;0.00020989503224293175
need;0.00017643824774376372
a;0.00013083292395430458
few;0.00012575704497209963
more;0.00011900430730782849
details;0.0001989465895904137
from;0.00011702885327666319
you;0.00015018493834913677
to;0.0001356907648830271
create;0.00013705536069868462
personalized;0.0001875465387903934
options:;0.0007365837912107036
*;0.00024296028184318054
Are;0.00017239572232208593
you;0.0001763603268838889
looking;0.00013913082329789902
for;0.0001262054371783786
warmth;0.0002394645405707819
or;0.00014207133765606052
cold?;0.00037676552149054914
*;0.00017460170494639187
Do;0.0001206379442061287
you;0.00013101624876100593
like;0.0001471268299052772
to;0.00013215061167085634
be;0.00011492284840586224
with;0.00012917233676950927
people;0.00016447705822351786
or;0.00017299364505043597
are;0.00011221045349256397
you;0.00011589602152889529
looking;0.00011467447651125589
for;0.00010984130597911496
some;0.00011439904102934846
remoteness?;0.00026972739606545185
*;0.00014293412925045243
Do;0.00011657280425343168
you;0.0001156532254771508
want;0.00012198691627308711
an;0.00012691376241906273
active;0.00014847316016965094
vacation;0.0001853744051767188
or;0.00015626298171891878
do;0.00010778060302773518
you;0.00010694136487372869
just;0.00010622294311682623
want;0.00010526827481479903
to;9.98503975901255e-05
relax?;0.00015640511508356765
I'm;0.00045786505900427673
sure;0.00012798351098899054
we;0.0001118576348942413
can;0.00011299687545285951
find;0.0001153715193745687
something;0.00013319349231257643
nice;0.00011962919772298762
for;0.00010767802969841145
you;0.0001117675318585351
to;9.931026477886242e-05
enjoy;0.00010693829255246656
these;0.00010781596776032774
beautiful;9.844652465731796e-05
days!;0.00010254196223615605
