text;attention
You;0.9958788817446953
deserve;7.029034626419301e-05
a;3.701651254568013e-05
great;5.736820072600312e-05
vacation,;0.0006608115911556496
friend!;0.0002178968315787781
To;5.8140809711890584e-05
help;5.257563802337197e-05
you;4.7546842266068057e-05
in;3.8416628542659204e-05
the;3.326091204767907e-05
best;3.525138536709433e-05
possible;3.418707733911615e-05
way;5.2053920074920635e-05
for;3.3359484730728765e-05
this;4.0115941692238305e-05
precious;3.742391560285413e-05
time,;0.0001648582134179339
I;5.7221470269856524e-05
need;3.535690496232217e-05
a;3.141034127602386e-05
few;3.336181618802464e-05
more;3.165465314763163e-05
details;4.52842862293447e-05
from;3.034489984243609e-05
you;3.656997502958186e-05
to;3.25236110171834e-05
create;3.3085715736667246e-05
personalized;4.459762020068877e-05
options:;9.138262483487136e-05
*;4.6653763107025855e-05
Are;4.1728991914819105e-05
you;4.5492810239968615e-05
looking;3.778899009893842e-05
for;3.419761289678488e-05
warmth;6.283252733955395e-05
or;3.735134195116766e-05
cold?;0.00010790731748312485
*;4.079402818735916e-05
Do;3.192444710540243e-05
you;3.540980741892458e-05
like;3.8709278421902204e-05
to;3.649562130512512e-05
be;3.276232402393563e-05
with;3.9542648119233055e-05
people;5.508675721667085e-05
or;3.640075887110197e-05
are;2.9968087786354075e-05
you;2.9378742305444128e-05
looking;3.154021128375554e-05
for;2.881852511509418e-05
some;3.0467024885256634e-05
remoteness?;6.421268810031509e-05
*;3.79438786913252e-05
Do;3.099229070688067e-05
you;3.0774463703471075e-05
want;3.288818255062286e-05
an;3.747049130968102e-05
active;5.554143416407267e-05
vacation;3.9913588366171785e-05
or;3.376922880221001e-05
do;2.8854815412985738e-05
you;2.8460948845428916e-05
just;3.0437733205275438e-05
want;2.8111687211531335e-05
to;2.778832530428898e-05
relax?;3.750903921364247e-05
I'm;0.0001033250706228134
sure;3.268788111161647e-05
we;2.9870346542778377e-05
can;3.0478671149995112e-05
find;3.0381610544315506e-05
something;3.227637498727756e-05
nice;3.1838665743303824e-05
for;2.867861609711211e-05
you;2.9308678944420116e-05
to;2.874030074293807e-05
enjoy;2.940318876620764e-05
these;2.8917817549460325e-05
beautiful;2.767702549585415e-05
days!;2.8245424520301217e-05
