text;attention
You;0.9929187371424859
deserve;0.0001099890896345955
a;7.637603031542624e-05
great;0.00012888171933283282
vacation,;0.0003453882818371398
friend!;0.0003031420194315964
To;0.00011503064415634438
help;0.00010443767908104811
you;8.505150549456036e-05
in;7.804463883650378e-05
the;7.029831953840669e-05
best;6.80158468306117e-05
possible;6.862720400492223e-05
way;0.00012025685963842401
for;7.341973154124186e-05
this;7.627113850210426e-05
precious;7.433368745508905e-05
time,;0.00016861349101755747
I;0.00011187212292087404
need;8.59048553725688e-05
a;7.098886447239478e-05
few;7.647811472722788e-05
more;7.413106328196621e-05
details;8.671934530204918e-05
from;7.060974140594437e-05
you;7.245994801727474e-05
to;7.67701564936487e-05
create;7.783679585127922e-05
personalized;9.15547566941018e-05
options:;0.00020384382334665658
*;9.386322149166517e-05
Are;8.869999359449681e-05
you;8.873769742801572e-05
looking;7.632176491219907e-05
for;7.250283599569753e-05
warmth;0.00011349849817311915
or;7.822506567451806e-05
cold?;0.00014891107122450692
*;8.160512627159667e-05
Do;6.899890036180034e-05
you;8.160868682989107e-05
like;8.311236186579484e-05
to;7.699793446607416e-05
be;6.908014944879342e-05
with;7.492156233342972e-05
people;9.774270701102542e-05
or;8.701446449921569e-05
are;6.696757745545777e-05
you;6.664034564365938e-05
looking;6.570563829327932e-05
for;6.656380903238559e-05
some;7.100106531859185e-05
remoteness?;0.00011414893252066392
*;7.65469030381131e-05
Do;6.813741702371304e-05
you;6.788332622922363e-05
want;6.98735996263429e-05
an;7.48585402487909e-05
active;0.00010398299143444926
vacation;8.186570701364234e-05
or;8.025343135245943e-05
do;6.416996581343479e-05
you;6.374836199981572e-05
just;6.514619919325774e-05
want;6.186356387087343e-05
to;6.344309271523333e-05
relax?;7.88127185166185e-05
I'm;0.00011930005229811439
sure;6.973416325312172e-05
we;6.37715277449362e-05
can;6.400718332293646e-05
find;6.521880931498681e-05
something;6.959332824856784e-05
nice;6.706196791200246e-05
for;6.442751401936826e-05
you;6.36909350157981e-05
to;6.149660108232772e-05
enjoy;6.39851905196259e-05
these;6.733516923754355e-05
beautiful;6.117009062229001e-05
days!;6.166762246625442e-05
