text;attention
The;0.011772600292025174
total;0.009443512213229002
volume;0.011539498412630059
of;0.008497352978503521
the;0.008789330335255679
sun;0.01025714602050899
is;0.01204873407719678
1.4;0.01775995861986752
x;0.01220465302033475
10°27;0.027689377168084835
cubic;0.010603274085767746
meters.;0.0365157838735539
About;0.011318590435237091
1.3;0.01618691748883519
million;0.011229254767299409
Earths;0.020642267983410224
could;0.01129215116625661
fit;0.00987035959036422
inside;0.011237122651644975
the;0.008975486921439447
sun.;0.030140424178244092
The;0.010853905070512917
mean;0.009971026416547006
radius;0.01376712011384223
of;0.008685518106808517
the;0.008595628908433591
sun;0.010982106026712212
is;0.0146041276499295
432,450;0.03941400652798555
miles;0.01249261104319738
(696,000;0.055022843916126024
kilometers),;0.0336532209009638
which;0.011058981837811375
makes;0.014752748793850003
its;0.009953769847892759
diameter;0.012626436566365164
about;0.012289706593755683
864,938;0.06508131199771967
miles;0.01198853720899072
(1.392;0.0872313836703501
million;0.008594361474190343
km).;0.050930519876077815
For;0.008903952349957753
comparison,;0.019456387052992994
this;0.012782446501456752
is;0.011929189997789705
109;0.009269031764002627
times;0.011958777961867331
the;0.010536473339487325
radius;0.01016977501482681
of;0.009648180684746646
Earth.;0.022977341953096354
8;0.01107344879502091
*;0.011429678643810694
6;0.009365330902446014
=;0.014822748276034125
48.;0.015113567934712406
