text;attention
The;0.06242447084286216
total;0.0014842899432490754
volume;0.0014866009551936315
of;0.002272729507943391
the;0.05896290762248986
sun;0.001839427143330799
is;0.0016339437524567292
1.4;0.01385418727673963
x;0.0015121916256551847
10°27;0.00270186243295591
cubic;0.0014488127677821205
meters.;0.06341498360752179
About;0.0014183441214664868
1.3;0.011226278549667765
million;0.0015816470042926017
Earths;0.0024238732345795142
could;0.0016080838260773246
fit;0.0014082879059039806
inside;0.0013764760903915247
the;0.10594933197433236
sun.;0.049373927417052293
The;0.07854549035722393
mean;0.001546881278052937
radius;0.00153518476218179
of;0.0025359570803654033
the;0.22332911980272502
sun;0.001896163527668331
is;0.0016201850035733715
432,450;0.012919957680094064
miles;0.0015947697619917755
(696,000;0.019697691651495045
kilometers),;0.011330180114271894
which;0.00129621813888024
makes;0.001395832152291856
its;0.0014060211980591653
diameter;0.0015946883488755777
about;0.0013741577071947775
864,938;0.009542108585661546
miles;0.0014070118333183515
(1.392;0.00695840693008898
million;0.0014044591377142042
km).;0.04433977636586506
For;0.001306427973488125
comparison,;0.007022478604187755
this;0.0013284114499885332
is;0.001802492177831285
109;0.001386703852948783
times;0.0016744779462240513
the;0.12846587090487524
radius;0.0014751469171932763
of;0.0017599553818785818
Earth.;0.016111272842825444
8;0.0013150815308652936
*;0.0017241679464191971
6;0.0012745169504363332
=;0.0020402674782649282
48.;0.01463980902303573
