text;attention
The;0.013708075271216116
total;0.006853965721214538
volume;0.0076910858466299106
of;0.008441411969285391
the;0.00841308009720648
sun;0.006840856756389466
is;0.011432598648942877
1.4;0.02304904939214339
x;0.006432263009066589
10°27;0.020777733904814636
cubic;0.006624204091256969
meters.;0.040463241328850943
About;0.007584568638082971
1.3;0.019779128040632216
million;0.007155790849721985
Earths;0.012372479893785525
could;0.008182117894108245
fit;0.006592562153836324
inside;0.008079314545544676
the;0.00784708687005892
sun.;0.0425703864927459
The;0.010932345406445764
mean;0.00722898684752614
radius;0.00718041978843336
of;0.00801593578416307
the;0.0075504434133923035
sun;0.006661087488440818
is;0.01147260745506592
432,450;0.060361992519660734
miles;0.007561333262362757
(696,000;0.10000427670794684
kilometers),;0.038178960720768415
which;0.0075509227228000644
makes;0.008200415564923895
its;0.007552429707742311
diameter;0.00829026843199605
about;0.007053862494655864
864,938;0.08322527385922138
miles;0.007202941867995085
(1.392;0.07196333682713978
million;0.006958450840205941
km).;0.07475102580145619
For;0.007100045642286099
comparison,;0.022503530818229343
this;0.007398926124052829
is;0.008918162543201134
109;0.006802117962989005
times;0.00805232660657846
the;0.011246878697439455
radius;0.007380027868426599
of;0.009589666618290414
Earth.;0.01928787873643037
8;0.006699003532797063
*;0.007355416143327167
6;0.007049741675940954
=;0.007600499307560957
48.;0.03422745879457329
