text;attention
The;0.02065114513313665
total;0.003470368356524371
volume;0.00353633546824965
of;0.006500479196562272
the;0.01674516245168817
sun;0.0037448500142379377
is;0.00655286981025633
1.4;0.03126818879507214
x;0.0033125491827917545
10°27;0.006630627517508481
cubic;0.003335250362125471
meters.;0.07975994853154941
About;0.003550448536774996
1.3;0.021777554991461674
million;0.004056021338817028
Earths;0.006583954891038437
could;0.004165708852884062
fit;0.0032309531626147888
inside;0.0035765791729646655
the;0.02134804801016852
sun.;0.08649800225734164
The;0.02311636603018473
mean;0.0033129436980307617
radius;0.003034311729663649
of;0.008406143182330897
the;0.02615921858833252
sun;0.0036055640721758446
is;0.007534511145039253
432,450;0.060183178512151735
miles;0.003985293621780604
(696,000;0.08767938674121731
kilometers),;0.05386241658910329
which;0.0042226993686979575
makes;0.003287408752953427
its;0.004097904011430707
diameter;0.003441354864873322
about;0.003958234847777932
864,938;0.059464611651184565
miles;0.003629637418791021
(1.392;0.03998116542217597
million;0.0037523907257723255
km).;0.0859168863090479
For;0.004562267310678406
comparison,;0.01526432338814407
this;0.004019537158093834
is;0.0051912082416887585
109;0.0029399323173168357
times;0.0034663602636583924
the;0.020681314453851834
radius;0.003074010109428992
of;0.0069304279488818675
Earth.;0.03720332727200176
8;0.0034166340123523613
*;0.003535000100173782
6;0.003160889858852718
=;0.0036649356046500638
48.;0.04996315864374199
