text;attention
The;0.027039113242054196
total;0.004573908683935227
volume;0.006113874736662407
of;0.0064685453885992466
the;0.036360614233127454
sun;0.006430220276881585
is;0.007162854113720959
1.4;0.013940461611561077
x;0.005394462426706277
10°27;0.009445679672317851
cubic;0.005808041027884006
meters.;0.06251815232036084
About;0.004674368270301587
1.3;0.013492129478224599
million;0.004856983111795583
Earths;0.01267094516282778
could;0.006746832171639949
fit;0.004757056028512097
inside;0.005286016633815717
the;0.05844801562329747
sun.;0.07799172726785056
The;0.04169504495352223
mean;0.005585488531872545
radius;0.00544845045403435
of;0.006599377067169765
the;0.08460641312292871
sun;0.0064221103985419945
is;0.007136940625835676
432,450;0.02138367657700358
miles;0.005539608717701108
(696,000;0.03603105033233554
kilometers),;0.03168997043898515
which;0.005284081506076171
makes;0.005406083787792379
its;0.004975572649876662
diameter;0.004992174093033948
about;0.004541918796247407
864,938;0.022745949547210816
miles;0.005101839307164059
(1.392;0.017188594389695316
million;0.004839505315429242
km).;0.08679055909339055
For;0.0057274127777957986
comparison,;0.01781853098401598
this;0.005004703390624379
is;0.0060998415622291234
109;0.004926517111727811
times;0.006491535558393697
the;0.05400948480509538
radius;0.005365840022074282
of;0.006418557581480915
Earth.;0.037280442264981235
8;0.005074144340246136
*;0.005089122036094112
6;0.004858181784521341
=;0.006760111905939819
48.;0.03489116268685631
