text;attention
The;0.019341491092376206
total;0.0042149511445622925
volume;0.004637421344808632
of;0.007187570743459995
the;0.015974526304876092
sun;0.004120999260430353
is;0.005952803006842089
1.4;0.06545134918118235
x;0.0035337364773285963
10°27;0.005863449893866756
cubic;0.004129632507476891
meters.;0.06455340690211442
About;0.004918521956570302
1.3;0.05086940076154342
million;0.003976737348670588
Earths;0.007344575317832457
could;0.004555054231552667
fit;0.0037267756652842503
inside;0.0039795942546436225
the;0.021581411975191724
sun.;0.09278683435899025
The;0.02143427857765594
mean;0.004290954112967075
radius;0.0034713399092803645
of;0.008100742709742929
the;0.0211999469173818
sun;0.004066185395221134
is;0.00617475367388746
432,450;0.029839224177291655
miles;0.004622066574854389
(696,000;0.04472323231089809
kilometers),;0.03978978059421765
which;0.005325858043332422
makes;0.0038475060021633226
its;0.004863389002008282
diameter;0.004033551323776915
about;0.0047297872070173235
864,938;0.03343090256601806
miles;0.00427927090893553
(1.392;0.05530982545517642
million;0.004272489151711003
km).;0.08624947576726459
For;0.005197650413243093
comparison,;0.014241645958236227
this;0.004450218826790781
is;0.006196257565678379
109;0.0034121134880153066
times;0.0037478478665891467
the;0.019499361195113214
radius;0.0035403413261481755
of;0.006651516003176463
Earth.;0.07038586956266976
8;0.0037316523988197734
*;0.003873813425183081
6;0.0034775159618764535
=;0.005000778790946997
48.;0.0538386131071066
