text;attention
The;2.243082847551518e-08
total;2.003344104766196e-08
volume;2.4588483679251976e-08
of;2.1834417387464322e-08
the;2.1231226010406755e-08
sun;2.731308571349476e-08
is;2.5534826005116123e-08
1.4;3.6550833987165916e-08
x;2.452374390847276e-08
10°27;3.616464697378647e-08
cubic;2.1386676290625505e-08
meters.;0.0566153709130309
About;2.0403500979040013e-08
1.3;3.01771435320168e-08
million;2.040421365153499e-08
Earths;2.8035531625593547e-08
could;3.022648208442643e-08
fit;2.3758176666428003e-08
inside;2.3996682612527493e-08
the;1.9430737795015025e-08
sun.;0.2953406222904588
The;2.1004020630349912e-08
mean;2.4245480039736675e-08
radius;2.2923012423296715e-08
of;2.188991386201251e-08
the;2.086585506615374e-08
sun;2.5626358788299486e-08
is;2.313942765709829e-08
432,450;4.292567101642617e-08
miles;1.9682830209189563e-08
(696,000;4.408597093612542e-08
kilometers),;0.11311925494822667
which;2.153233487095564e-08
makes;2.2800716192849403e-08
its;2.2780297103188543e-08
diameter;2.4450584812411023e-08
about;2.38582706676469e-08
864,938;4.1340881562523505e-08
miles;2.063557132454141e-08
(1.392;5.787150221930202e-08
million;2.035216748918919e-08
km).;0.534923391028675
For;2.1754092063029942e-08
comparison,;3.2055128893783573e-08
this;2.2816842690265004e-08
is;2.1576735829868986e-08
109;1.9952969749169242e-08
times;2.270073825003387e-08
the;2.22475511740368e-08
radius;2.307501836627923e-08
of;2.3732748672799333e-08
Earth.;3.131028734023023e-08
8;1.973000099681811e-08
*;2.152887310446639e-08
6;1.9123791374165944e-08
=;2.614418298766222e-08
48.;3.303510179435917e-08
