text;attention
Very;0.025428551602397705
small.;0.028858986454686885
But;0.024188722146079297
ironically;0.025728597045049567
the;0.023770214111116378
probability;0.025878942362301986
increases;0.024029194237891138
for;0.023140178868525475
those;0.022928152447262474
knowing;0.025194673927988406
about;0.02352232346241585
these;0.02205740573681985
statistics.;0.026324549873332662
The;0.02268646384021451
reason;0.023460187009108954
is;0.02309772434627073
quite;0.02261063032399926
obvious.;0.02569916563158005
Most;0.023418481692519047
people;0.022677149980509688
would;0.024242765535186346
naturally;0.024388219571916704
stay;0.023980523766860024
away;0.02235112525037365
from;0.02251571241033048
places;0.022551426414890847
that;0.02290331589443354
would;0.022368138148683835
expose;0.024942075137718827
them;0.021621982787295144
to;0.022145334731628583
the;0.02108813204047444
lightning,;0.023256724816814633
but;0.022435967125836218
people;0.021603184659088902
who;0.02244027561228405
knows;0.02201430359846856
that;0.02178652167736325
the;0.021127925629964763
chance;0.021706904312145458
is;0.021312599923287684
might;0.021669102051360512
not.;0.020847443803523363
