text;attention
Very;0.023596521539715944
small.;0.037843760515830716
But;0.02345538488812717
ironically;0.023666097524338323
the;0.02400015067557948
probability;0.027523710259038568
increases;0.023306329296164916
for;0.02494541698065998
those;0.022394669253277894
knowing;0.022487995676513557
about;0.02424789067544237
these;0.02152490737004601
statistics.;0.04323171145723244
The;0.022578701624361014
reason;0.022006143647175368
is;0.021754914490852203
quite;0.021812180091658112
obvious.;0.0267475018933443
Most;0.023696510037423693
people;0.02287466850503125
would;0.02240941258887673
naturally;0.020785356072292805
stay;0.021939127499570416
away;0.02286643210493667
from;0.02336458718357124
places;0.02246217719189661
that;0.02103604360716033
would;0.020552550295955475
expose;0.023615009693194123
them;0.021022257075692833
to;0.02319043071061636
the;0.020671908493129176
lightning,;0.026259080738022963
but;0.021419841546539434
people;0.020888425855090813
who;0.020064278163641844
knows;0.020125943991310156
that;0.02229261342930489
the;0.01950176987404309
chance;0.019885002521534183
is;0.021189743683551174
might;0.019396715777255245
not.;0.02136612550100001
