text;attention
Very;0.020676999196960203
small.;0.046729175377362014
But;0.022690805974560684
ironically;0.02610539392541271
the;0.016781741390032596
probability;0.03445597841576154
increases;0.03528376881787608
for;0.018859063913593443
those;0.02503645279747536
knowing;0.027503496099886976
about;0.02959764477836566
these;0.017856311745548577
statistics.;0.15029438023794844
The;0.0181122923423995
reason;0.016291100382398706
is;0.016811515292792217
quite;0.014362714463016686
obvious.;0.0266942735761042
Most;0.019789626004151285
people;0.02133189154172157
would;0.01608436850246331
naturally;0.017363438559683888
stay;0.018314504476980922
away;0.019977408661054748
from;0.01841721025242583
places;0.021776954637754083
that;0.01547355354288605
would;0.0153648283610463
expose;0.015814185691127264
them;0.014668242959046781
to;0.014662021918201831
the;0.018723741148767924
lightning,;0.03610922927384091
but;0.019187340966672652
people;0.015302692419833725
who;0.015760429650369077
knows;0.015218324766206411
that;0.015240682169741058
the;0.014352048295363642
chance;0.01508340077569305
is;0.013914744464754642
might;0.013237893672863474
not.;0.014688128559853936
