text;attention
Very;0.022909888687572915
small.;0.048075097352296356
But;0.027651568309180488
ironically;0.03981868490753599
the;0.020450576251258304
probability;0.025881301398875223
increases;0.04058305080041592
for;0.02132933248996064
those;0.019054472141814095
knowing;0.02310279442011258
about;0.02064246441863426
these;0.018515564498326833
statistics.;0.11890531357698648
The;0.023282214134922232
reason;0.01814690715998382
is;0.021266505308810208
quite;0.015578381433074662
obvious.;0.03463904061843104
Most;0.019766896946072324
people;0.021729125324680063
would;0.01869257566663034
naturally;0.019065337976586768
stay;0.017736808535620176
away;0.020595140859392617
from;0.020971714930231103
places;0.02149845925991001
that;0.019618868395216257
would;0.016069733346274886
expose;0.015300804212827432
them;0.014595817559248565
to;0.014506041252899872
the;0.016893652688171588
lightning,;0.02525597654945588
but;0.02010095362742293
people;0.016048391018560072
who;0.01745453028208978
knows;0.01612569700494658
that;0.016471177442044217
the;0.014473879206692635
chance;0.014472305708406831
is;0.01454050911646024
might;0.013758890445343508
not.;0.014423554736623195
