text;attention
Al;1.8828175898039284e-08
assistants;2.2467817818586002e-08
have;1.536486355461725e-08
well;1.4261303112035703e-08
known;1.5323903830225244e-08
limited;1.5127050142070847e-08
capabilities;1.4573540903057636e-08
and;1.3460357168617842e-08
knowledge.;0.5249396038584595
You;1.3230426473963829e-08
should;1.3725532541538917e-08
report;1.2553061820555329e-08
the;1.3162956778391243e-08
issue;1.264110117888812e-08
to;1.264638692227625e-08
the;1.3217593785511557e-08
developers;1.2323019484362745e-08
and;1.92961654322323e-08
try;1.6053489765175043e-08
simply;1.3838034534585104e-08
reading;1.3656414441084162e-08
the;1.312262864982983e-08
docs;1.3368104799011097e-08
on;1.4295775574879541e-08
that;1.364567120843853e-08
library,;7.684185082553194e-08
since;1.3693537175540238e-08
if;1.2414080492904377e-08
the;1.3171286482244536e-08
docs;1.3788676580050008e-08
aren't;1.7934761239882955e-08
in;1.399945264750116e-08
the;1.4175220733862306e-08
Al's;2.7222382004856553e-08
knowledge;1.4392535238228168e-08
base,;2.5967018537254403e-08
it;1.33359758117541e-08
won't;1.9626673139231622e-08
be;1.7007658225411186e-08
able;1.3027456307541662e-08
to;1.520565825516857e-08
help;1.3192565109900698e-08
you.;0.47505971096137567
