text;attention
Al;0.015447931566796162
assistants;0.021759960060237497
have;0.01994002634671334
well;0.02834411029857556
known;0.03099341022565334
limited;0.02131814882066576
capabilities;0.033222116302319166
and;0.014380069807875416
knowledge.;0.059907696522230616
You;0.017662412947190575
should;0.019931104948527588
report;0.019742794331577437
the;0.011493302701545279
issue;0.01978419616785499
to;0.011798152732691485
the;0.011237016492464247
developers;0.02159937026106785
and;0.014408066531791889
try;0.027830749169285473
simply;0.03334557249804972
reading;0.019059995848938707
the;0.011709102902318065
docs;0.024859970029866407
on;0.015534455427204585
that;0.012867313516519194
library,;0.034545438187650664
since;0.021954376549522057
if;0.018295261600467502
the;0.011521202460596118
docs;0.024420010011930428
aren't;0.06706196805143512
in;0.013492172313768059
the;0.011478746304328035
Al's;0.04237142619138477
knowledge;0.025122918843267356
base,;0.030132341871804663
it;0.014676231884318958
won't;0.04176180599163752
be;0.017341262106820046
able;0.02363978511633003
to;0.011319096765505958
help;0.020136206365489705
you.;0.03255270292578271
