text;attention
Al;0.014143245814223215
assistants;0.013010518757704415
have;0.019332092481032067
well;0.015200253909069919
known;0.017543051319176474
limited;0.017482566838285044
capabilities;0.01944691137514072
and;0.025028842855142067
knowledge.;0.0562514066917555
You;0.019038392937049342
should;0.018661494614841973
report;0.01907545559308541
the;0.025876904447654624
issue;0.017521890778406695
to;0.024420326804552833
the;0.023705555566004764
developers;0.01762679885175742
and;0.026696384201000352
try;0.016607552206168604
simply;0.015703066316742325
reading;0.016601876172972756
the;0.025035671916730406
docs;0.013632490229138565
on;0.020032062590860628
that;0.022686012914904
library,;0.04631253864547639
since;0.016626892987679644
if;0.0166000564922191
the;0.02440161541208566
docs;0.013244057876221448
aren't;0.028528547037064034
in;0.023654357178689783
the;0.02433763239210084
Al's;0.03557017834019253
knowledge;0.015081454446274468
base,;0.04243469163839912
it;0.018556699859172195
won't;0.032764128776032124
be;0.01939387035825665
able;0.019309603798769226
to;0.022336044192615624
help;0.01765991349243497
you.;0.06282689089291614
