text;attention
Al;0.014795570770700346
assistants;0.01356132704628304
have;0.022549402353124637
well;0.014463357396266467
known;0.01634684822349901
limited;0.016597755805124646
capabilities;0.016263533324994837
and;0.01681051509480587
knowledge.;0.09602839434156436
You;0.01926320829230645
should;0.01633167005952898
report;0.020301721437182802
the;0.014200220065544252
issue;0.018840450132554157
to;0.01623028846146373
the;0.017882364844235655
developers;0.022130388205476154
and;0.01863857683279677
try;0.01895683651358354
simply;0.01621836479437151
reading;0.020132104751207774
the;0.0156975844202489
docs;0.014956566854809991
on;0.01831526351686084
that;0.019919879550727482
library,;0.03659807507917421
since;0.023923282914585297
if;0.020083201990696728
the;0.016687526685646263
docs;0.016234384952398363
aren't;0.022397653981881382
in;0.0172246083512957
the;0.017433833549440184
Al's;0.026906999173349017
knowledge;0.014416550623835817
base,;0.03967380300158572
it;0.017368469945983612
won't;0.022332784129416517
be;0.013896666071379717
able;0.017066835493772466
to;0.01371156263776298
help;0.021305786644230083
you.;0.12730578168430384
