text;attention
Al;7.2080384274301725e-06
assistants;9.211668337883358e-06
have;7.490326163369525e-06
well;4.702271304941593e-06
known;5.275159163194675e-06
limited;6.391853134158803e-06
capabilities;7.541253221256618e-06
and;4.177384954836664e-06
knowledge.;0.4703222432789885
You;7.481532530468563e-06
should;6.890287368926725e-06
report;6.62488829222938e-06
the;5.1751389783261275e-06
issue;6.205983531982305e-06
to;5.320620934337708e-06
the;5.489295371200151e-06
developers;6.008782460865352e-06
and;4.958364854838678e-06
try;5.653826320260151e-06
simply;5.614792000139804e-06
reading;6.763386007180582e-06
the;6.3647382588084725e-06
docs;7.554176438268964e-06
on;5.2380340050744035e-06
that;6.448193040192167e-06
library,;1.9389084415609777e-05
since;5.400353810227805e-06
if;7.091324198427582e-06
the;6.3735753154396785e-06
docs;5.972983778993769e-06
aren't;8.251453732137768e-06
in;6.8356407265354374e-06
the;6.832768092077799e-06
Al's;1.0751928443359631e-05
knowledge;5.704609934411217e-06
base,;6.250923722476787e-06
it;6.756007529450593e-06
won't;6.987509549477871e-06
be;5.57021528587471e-06
able;4.563315451610901e-06
to;5.29445298732985e-06
help;7.221090868373151e-06
you.;0.5294027194880695
