text;attention
Al;2.317896292085956e-05
assistants;1.84130038161114e-05
have;2.8820617412606418e-05
well;1.668606349715085e-05
known;1.8550390254602722e-05
limited;2.1833074400139223e-05
capabilities;2.0373380557102364e-05
and;1.7725849826585565e-05
knowledge.;0.371178091091077
You;3.7483510806508826e-05
should;2.6273800568020636e-05
report;2.5228110117714707e-05
the;2.710904367786992e-05
issue;2.5119597173560938e-05
to;1.9438388427618197e-05
the;2.3879890192411233e-05
developers;2.143107393332176e-05
and;2.0218530616775275e-05
try;2.2021437144576767e-05
simply;1.9972857784788713e-05
reading;2.6286255107404692e-05
the;2.186836825154291e-05
docs;2.2489799277888095e-05
on;2.0061151695321685e-05
that;2.0822133250084542e-05
library,;6.205713966894312e-05
since;2.805556719011565e-05
if;2.9691860499781352e-05
the;2.2563593770000565e-05
docs;2.2273492748583755e-05
aren't;2.734069898464484e-05
in;2.5180443909744635e-05
the;2.3765404874583567e-05
Al's;2.7294657487307755e-05
knowledge;1.762873421545981e-05
base,;3.864426255323478e-05
it;2.0831092165651637e-05
won't;2.8928503523852064e-05
be;1.603486330551026e-05
able;1.6535835235161755e-05
to;2.2133380572518266e-05
help;2.3135351792077353e-05
you.;0.6278245287357153
