text;attention
Al;2.2536815223149334e-05
assistants;2.3258372544009656e-05
have;3.556056032157046e-05
well;2.3029466102948978e-05
known;2.6212938755320138e-05
limited;2.7082409265348356e-05
capabilities;3.377684574372788e-05
and;2.5058891375863596e-05
knowledge.;0.07404171185156812
You;4.36638414391938e-05
should;3.280567441054848e-05
report;3.8424297466481714e-05
the;2.9252530794510264e-05
issue;2.997622398548193e-05
to;2.4694488803738985e-05
the;2.9127383071193755e-05
developers;4.0226955378873985e-05
and;3.0789642286141894e-05
try;3.4823597792721366e-05
simply;2.6368970762158873e-05
reading;3.056938883411826e-05
the;2.9026705829828287e-05
docs;2.5375973880481806e-05
on;2.4725219969162634e-05
that;3.055058531292577e-05
library,;6.733036056884442e-05
since;3.084672966642599e-05
if;2.955702141519544e-05
the;2.942627355172897e-05
docs;2.5211289816425653e-05
aren't;3.7106063764205925e-05
in;2.6017240903441765e-05
the;2.7069343552231722e-05
Al's;3.570782192170271e-05
knowledge;2.4648351634849414e-05
base,;6.066844129071475e-05
it;3.0028312833519443e-05
won't;4.032823619787104e-05
be;2.1387321268956236e-05
able;2.2304634750082714e-05
to;2.344951933035797e-05
help;3.947648646200307e-05
you.;0.9246708069201539
