text;attention
Al;2.0429256798083058e-08
assistants;2.1612813856294197e-08
have;1.6983631838254844e-08
well;1.7589744894242535e-08
known;1.5847556876840882e-08
limited;1.8919643194363223e-08
capabilities;1.8017811169612798e-08
and;1.524479791645477e-08
knowledge.;0.48015283223449856
You;1.635155136015702e-08
should;1.5576140881333495e-08
report;1.4719429669192349e-08
the;1.6009499446247597e-08
issue;1.610058793730349e-08
to;1.3816289323885327e-08
the;1.5822156973735727e-08
developers;1.6058871964079772e-08
and;1.6061209097301786e-08
try;1.6712818265336545e-08
simply;1.5209739904281844e-08
reading;1.527147679722544e-08
the;1.4860977265121151e-08
docs;1.5567497923017258e-08
on;1.4031260072200879e-08
that;1.541690984470657e-08
library,;5.231716829065403e-08
since;1.4524809511660302e-08
if;1.4877849048448606e-08
the;1.629056494464583e-08
docs;1.5215693388641034e-08
aren't;1.968905720771795e-08
in;1.612553658997625e-08
the;1.6297628024409973e-08
Al's;2.9002937071171955e-08
knowledge;1.470995891181894e-08
base,;2.372594892867701e-08
it;1.7017561143549482e-08
won't;2.0471432256898354e-08
be;1.8659917825421636e-08
able;1.5767402747721835e-08
to;1.7453466382183553e-08
help;1.6476547165631758e-08
you.;0.5198464369103487
