text;attention
Al;5.368138789423862e-05
assistants;2.9561073866353996e-05
have;4.347992150629351e-05
well;2.7054428177115937e-05
known;3.160827355140573e-05
limited;3.490542679550611e-05
capabilities;4.238070639326773e-05
and;2.835712898859135e-05
knowledge.;0.45679623754555937
You;4.376561904048688e-05
should;3.827371078970527e-05
report;3.954319592485961e-05
the;4.245037497188085e-05
issue;4.425456384562665e-05
to;2.9094432843324506e-05
the;3.8770149851368506e-05
developers;3.582433156536259e-05
and;3.1742073135426706e-05
try;4.2767053492731985e-05
simply;2.8425917055635145e-05
reading;4.5690431102481334e-05
the;3.0807717213382954e-05
docs;4.4500118027985556e-05
on;2.8392143988218757e-05
that;3.647664106781948e-05
library,;0.00018569871180443534
since;3.457044257127883e-05
if;3.4848259207760666e-05
the;3.15135375707366e-05
docs;4.4997839856559376e-05
aren't;3.8615459245043146e-05
in;3.417865738685761e-05
the;3.746597767544785e-05
Al's;5.678723276930963e-05
knowledge;4.1125388577141e-05
base,;5.0776030267987365e-05
it;3.712882044884132e-05
won't;4.084506819274553e-05
be;2.8919345674736714e-05
able;2.4535284505929752e-05
to;3.7478378155353916e-05
help;4.534281041836536e-05
you.;0.541507128389023
